Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB260116P00009200,Put,2026-01-16,9.2,0.2,0.4,5.0,4009,0.51758294921875,11.81,11.75,11.85,0.7790008467400507
WB,WB270115C00015000,Call,2027-01-15,15.0,0.8,1.4,165.0,1173,0.4379939013671875,11.81,11.75,11.85,0.7873333333333333
WB,WB260116C00014200,Call,2026-01-16,14.2,0.3,0.45,3.0,292,0.4169980175781249,11.81,11.75,11.85,0.8316901408450705
WB,WB260417C00012500,Call,2026-04-17,12.5,1.05,1.25,3.0,25,0.4126035302734374,11.81,11.75,11.85,0.9448
WB,WB270115C00007500,Call,2027-01-15,7.5,4.4,5.5,1.0,119,0.6562534375000001,11.81,11.75,11.85,1.5746666666666669
WB,WB270115P00007500,Put,2027-01-15,7.5,0.45,0.6,1.0,525,0.4760794580078125,11.81,11.75,11.85,0.6350550381033022
WB,WB250926C00012000,Call,2025-09-26,12.0,0.3,0.35,,128,0.35938140625,11.81,11.75,11.85,0.9841666666666667
WB,WB251017C00010000,Call,2025-10-17,10.0,1.7,2.1,124.0,2194,0.6093789062500001,11.81,11.75,11.85,1.181
WB,WB251017C00012500,Call,2025-10-17,12.5,0.35,0.4,233.0,2206,0.4062559375,11.81,11.75,11.85,0.9448
WB,WB260116C00006700,Call,2026-01-16,6.7,5.1,5.6,10.0,836,0.7812521875,11.81,11.75,11.85,1.7626865671641792
WB,WB260116C00011700,Call,2026-01-16,11.7,1.15,1.3,19.0,7756,0.43555251953125,11.81,11.75,11.85,1.0094017094017096
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500,3.1250021875,11.81,11.75,11.85,1.2701100762066044
WB,WB260116C00009200,Call,2026-01-16,9.2,3.0,3.2,2213.0,2109,0.5654340332031251,11.81,11.75,11.85,1.2836956521739131
