Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.15,0.3,2.0,84.0,0.56055126953125,24.48,21.23,27.9,0.8441379310344828
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.15,0.25,12.0,30.0,0.5507857421875001,24.48,21.23,27.9,0.8742857142857143
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,2.6,4.6,1.0,45.0,1.0234423828125,24.48,21.23,27.9,1.1437908496732023
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,0.55,1.0,1.0,60.0,0.6210975390625001,24.48,21.23,27.9,0.9792
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,3.8,5.0,2.0,6.0,0.7878439184570312,24.48,21.23,27.9,0.8742857142857143
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.35,0.55,2.0,23.0,0.7314479980468749,24.48,21.23,27.9,0.5693023255813954
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,0.3,0.5,2.0,36.0,0.7314479980468749,24.48,21.23,27.9,0.5563636363636364
GRPN,GRPN260220C00047000,Call,2026-02-20,47.0,0.5,0.65,1.0,6.0,0.6826203613281252,24.48,21.23,27.9,0.5208510638297873
GRPN,GRPN260220C00046000,Call,2026-02-20,46.0,0.55,0.7,1.0,5.0,0.6816438085937502,24.48,21.23,27.9,0.5321739130434783
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,3.1,6.0,1.0,119.0,0.8229998168945312,24.48,21.23,27.9,0.5208510638297873
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.45,0.6,3.0,8.0,0.6958038232421876,24.48,21.23,27.9,0.5563636363636364
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.4,0.75,1.0,148.0,0.6557651611328126,24.48,21.23,27.9,0.6944444444444444
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.15,0.25,7.0,60.0,0.5820354296875,24.48,21.23,27.9,0.9066666666666668
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.6,0.9,1.0,26.0,0.5625043750000001,24.48,21.23,27.9,0.9395424836601308
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,5.0,7.6,1.0,31.0,1.501955615234375,24.48,21.23,27.9,1.2254901960784317
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.55,0.8,5.0,23.0,0.6850617431640625,24.48,21.23,27.9,0.6127450980392157
GRPN,GRPN251219C00046000,Call,2025-12-19,46.0,0.25,0.4,1.0,52.0,0.735354208984375,24.48,21.23,27.9,0.5321739130434783
GRPN,GRPN251121C00045000,Call,2025-11-21,45.0,0.15,0.35,,1000.0,0.788088056640625,24.48,21.23,27.9,0.544
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,15.0,19.3,3.0,8.0,0.7924825439453125,24.48,21.23,27.9,3.06
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.25,0.4,39.0,58.0,0.5312546875,24.48,21.23,27.9,0.9415384615384615
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.8,8.0,1.0,96.0,0.8206805041503906,24.48,21.23,27.9,0.6994285714285714
GRPN,GRPN250905P00024500,Put,2025-09-05,24.5,0.4,0.55,3.0,17.0,0.52539537109375,24.48,21.23,27.9,1.0008169934640525
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.45,0.65,2.0,28.0,0.7246121289062499,24.48,21.23,27.9,0.6535947712418301
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,3.4,5.2,47.0,52.0,1.2070352148437498,24.48,21.23,27.9,1.1437908496732023
