Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919P00032500,Put,2025-09-19,32.5,0.22,0.26,194.0,278,0.6660189648437502,39.1,39.25,39.73,0.8312020460358056
U,U250926C00049000,Call,2025-09-26,49.0,0.53,0.58,5.0,20,0.7753928710937501,39.1,39.25,39.73,0.7979591836734694
U,U251219P00024000,Put,2025-12-19,24.0,0.47,0.57,1.0,675,0.6914093359375001,39.1,39.25,39.73,0.6138107416879796
U,U250912C00030500,Call,2025-09-12,30.5,8.55,9.45,3.0,30,1.25000375,39.1,39.25,39.73,1.281967213114754
U,U270115C00018000,Call,2027-01-15,18.0,21.9,26.0,1.0,362,0.8237322314453124,39.1,39.25,39.73,2.1722222222222225
U,U250912P00035000,Put,2025-09-12,35.0,0.39,0.45,94.0,157,0.72070591796875,39.1,39.25,39.73,0.8951406649616368
U,U250905C00043500,Call,2025-09-05,43.5,0.11,0.14,223.0,5129,0.85742330078125,39.1,39.25,39.73,0.8988505747126437
U,U270115C00047000,Call,2027-01-15,47.0,9.55,10.6,1.0,41,0.7006865869140625,39.1,39.25,39.73,0.8319148936170213
U,U260515P00023000,Put,2026-05-15,23.0,1.41,1.65,149.0,280,0.6738313867187502,39.1,39.25,39.73,0.5882352941176471
U,U260320P00023000,Put,2026-03-20,23.0,1.0,1.13,5.0,80,0.6723665576171877,39.1,39.25,39.73,0.5882352941176471
U,U260417P00030000,Put,2026-04-17,30.0,3.15,3.45,23.0,26,0.6472203247070312,39.1,39.25,39.73,0.7672634271099744
U,U271217C00055000,Call,2027-12-17,55.0,10.35,13.0,3.0,3862,0.6892731268310548,39.1,39.25,39.73,0.7109090909090909
U,U260220P00029000,Put,2026-02-20,29.0,2.07,2.42,127.0,298,0.6543003320312502,39.1,39.25,39.73,0.7416879795396419
U,U250912C00035500,Call,2025-09-12,35.5,4.1,4.55,20.0,44,0.8291032714843749,39.1,39.25,39.73,1.1014084507042254
U,U251003C00040000,Call,2025-10-03,40.0,2.54,2.85,19.0,67,0.6806672558593752,39.1,39.25,39.73,0.9775
U,U251003C00041000,Call,2025-10-03,41.0,2.29,2.54,3.0,44,0.7050810742187501,39.1,39.25,39.73,0.953658536585366
U,U250912P00048000,Put,2025-09-12,48.0,8.3,9.15,20.0,35,0.901368173828125,39.1,39.25,39.73,1.227621483375959
U,U251003C00029000,Call,2025-10-03,29.0,10.2,11.25,,36,0.9326178613281252,39.1,39.25,39.73,1.3482758620689657
U,U260320C00018000,Call,2026-03-20,18.0,21.9,24.0,5.0,29,1.0986373193359378,39.1,39.25,39.73,2.1722222222222225
U,U270115P00020000,Put,2027-01-15,20.0,1.94,2.45,50.0,6718,0.6596713720703126,39.1,39.25,39.73,0.5115089514066496
U,U250912C00029000,Call,2025-09-12,29.0,10.05,10.9,1.0,21,1.4140654296875002,39.1,39.25,39.73,1.3482758620689657
U,U250926C00029500,Call,2025-09-26,29.5,9.7,10.5,2.0,20,0.94726615234375,39.1,39.25,39.73,1.3254237288135593
U,U250926C00026000,Call,2025-09-26,26.0,12.4,13.75,320.0,52,1.35547197265625,39.1,39.25,39.73,1.5038461538461538
U,U270115C00017000,Call,2027-01-15,17.0,23.25,25.7,4.0,46,0.8083515258789062,39.1,39.25,39.73,2.3000000000000003
