Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.0,0.65,1.0,796.0,0.6689486230468751,15.9,15.88,15.95,0.6289308176100629
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.5,6.0,243.0,0.6796907031250001,15.9,15.88,15.95,0.7861635220125786
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.75,5.0,1076.0,1.0293017285156252,15.9,15.88,15.95,0.4716981132075472
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.05,0.8,2.0,495.0,0.524418818359375,15.9,15.88,15.95,0.7066666666666667
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0,5.0,1.0,120.0,0.764650791015625,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.45,4.0,150.0,615.0,0.7827170166015626,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.4,2027.0,4048.0,0.57812921875,15.9,15.88,15.95,0.9433962264150944
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.45,6.0,4860.0,0.5410202148437502,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.0,0.65,1.0,5171.0,0.5556685058593751,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.55,4.9,5.0,88.0,0.7885763330078125,15.9,15.88,15.95,1.06
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.8,3.2,1.0,252.0,0.5229539892578124,15.9,15.88,15.95,0.9085714285714286
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.45,1.95,2.0,350.0,0.6025430371093752,15.9,15.88,15.95,0.7066666666666667
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.35,1.35,7.0,377.0,0.5429733203125001,15.9,15.88,15.95,0.795
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.8,1.95,150.0,155.0,0.5351608984375,15.9,15.88,15.95,0.795
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.418951123046875,15.9,15.88,15.95,0.7066666666666667
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.0,1.55,2.0,40.0,0.52539537109375,15.9,15.88,15.95,0.9433962264150944
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000004e-05,15.9,15.88,15.95,3.18
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,5.0,9.2,1.0,169.0,0.5756878369140624,15.9,15.88,15.95,1.59
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.5,6.4,2.0,164.0,0.6362341064453125,15.9,15.88,15.95,1.06
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.15,2.45,10.0,895.0,0.6025430371093752,15.9,15.88,15.95,1.06
