Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,2.0,6439,1.40625296875,0.452,0.45,0.451,0.3013333333333333
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,59.0,6813,1.90625046875,0.452,0.45,0.451,0.452
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,143.0,23611,1.09375453125,0.452,0.45,0.451,0.452
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.8,1.0,113,3.656250859375001,0.452,0.45,0.451,3.31858407079646
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.4,0.75,2.0,70,1.9375003125,0.452,0.45,0.451,2.2123893805309733
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,6.0,258,1.2656286718749998,0.452,0.45,0.451,0.452
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2322,0.7187528125,0.452,0.45,0.451,1.106194690265487
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,11.0,4348,1.09375453125,0.452,0.45,0.451,1.106194690265487
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.25,240.0,1975,1.5937520312499998,0.452,0.45,0.451,0.904
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.25,2.0,75,5.6562529296875,0.452,0.45,0.451,3.31858407079646
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,12.0,18964,1.3125034374999998,0.452,0.45,0.451,0.904
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,1.0,1543,1.125004375,0.452,0.45,0.451,2.2123893805309733
