Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912C00027500,Call,2025-09-12,27.5,0.05,0.1,3.0,62,0.5468795312500001,24.1,24.03,24.18,0.8763636363636365
LI,LI250919C00030000,Call,2025-09-19,30.0,0.05,0.22,7.0,3794,0.70312796875,24.1,24.03,24.18,0.8033333333333333
LI,LI270115P00020000,Put,2027-01-15,20.0,1.3,3.0,11.0,354,0.4709525561523437,24.1,24.03,24.18,0.8298755186721991
LI,LI250905C00017000,Call,2025-09-05,17.0,5.85,8.95,,23,3.1250021875,24.1,24.03,24.18,1.4176470588235297
LI,LI250905C00016500,Call,2025-09-05,16.5,6.15,9.35,,48,2.7968780078125004,24.1,24.03,24.18,1.460606060606061
LI,LI251003C00026000,Call,2025-10-03,26.0,0.47,0.72,14.0,70,0.508793974609375,24.1,24.03,24.18,0.926923076923077
LI,LI250919P00020000,Put,2025-09-19,20.0,0.04,0.09,6.0,4051,0.5507857421875001,24.1,24.03,24.18,0.8298755186721991
LI,LI250919C00033000,Call,2025-09-19,33.0,0.03,0.06,1.0,2356,0.7500025,24.1,24.03,24.18,0.7303030303030303
LI,LI250905P00028000,Put,2025-09-05,28.0,3.85,5.0,2.0,20,1.9804688476562504,24.1,24.03,24.18,1.1618257261410787
LI,LI250905C00016000,Call,2025-09-05,16.0,6.7,9.6,,65,2.406253984375,24.1,24.03,24.18,1.50625
LI,LI260116C00050000,Call,2026-01-16,50.0,0.11,0.2,1.0,1078,0.6367223828125,24.1,24.03,24.18,0.482
LI,LI250926C00022000,Call,2025-09-26,22.0,1.74,2.58,3.0,107,0.5361374511718751,24.1,24.03,24.18,1.0954545454545457
LI,LI250905P00026000,Put,2025-09-05,26.0,1.56,2.25,20.0,79,1.142582412109375,24.1,24.03,24.18,1.0788381742738589
LI,LI250912C00027000,Call,2025-09-12,27.0,0.08,0.13,2.0,373,0.53320779296875,24.1,24.03,24.18,0.8925925925925926
LI,LI251219P00021000,Put,2025-12-19,21.0,0.94,1.76,3.0,2543,0.5366257275390626,24.1,24.03,24.18,0.871369294605809
LI,LI250912C00020500,Call,2025-09-12,20.5,3.6,4.65,2.0,27,1.2089883300781248,24.1,24.03,24.18,1.1756097560975611
LI,LI251219P00022000,Put,2025-12-19,22.0,0.89,1.5,5.0,1181,0.4826711889648438,24.1,24.03,24.18,0.9128630705394192
LI,LI270115C00045000,Call,2027-01-15,45.0,1.57,2.56,3.0,794,0.5773968041992188,24.1,24.03,24.18,0.5355555555555556
LI,LI260116P00015000,Put,2026-01-16,15.0,0.2,0.36,2.0,3147,0.5810588769531251,24.1,24.03,24.18,0.6224066390041494
LI,LI250919C00029000,Call,2025-09-19,29.0,0.07,0.12,460.0,1801,0.570316796875,24.1,24.03,24.18,0.8310344827586207
LI,LI251003C00022000,Call,2025-10-03,22.0,2.12,2.68,2.0,29,0.51758294921875,24.1,24.03,24.18,1.0954545454545457
LI,LI250905C00015000,Call,2025-09-05,15.0,7.95,10.65,,72,3.60156349609375,24.1,24.03,24.18,1.606666666666667
LI,LI251003C00028000,Call,2025-10-03,28.0,0.28,0.37,1.0,59,0.51562984375,24.1,24.03,24.18,0.8607142857142858
LI,LI251003C00030000,Call,2025-10-03,30.0,0.14,0.2,10.0,186,0.5507857421875001,24.1,24.03,24.18,0.8033333333333333
LI,LI260116P00017000,Put,2026-01-16,17.0,0.37,0.51,15.0,135,0.5210008837890624,24.1,24.03,24.18,0.7053941908713692
LI,LI251003C00023000,Call,2025-10-03,23.0,1.58,1.99,1.0,34,0.5009815527343751,24.1,24.03,24.18,1.047826086956522
LI,LI250905P00029000,Put,2025-09-05,29.0,4.85,5.95,23.0,23,2.1992232519531245,24.1,24.03,24.18,1.2033195020746887
LI,LI250912P00022500,Put,2025-09-12,22.5,0.13,0.16,20.0,34,0.44336494140625,24.1,24.03,24.18,0.933609958506224
LI,LI250926C00028000,Call,2025-09-26,28.0,0.22,0.28,1.0,77,0.5371140039062501,24.1,24.03,24.18,0.8607142857142858
LI,LI270115P00017000,Put,2027-01-15,17.0,1.44,1.88,9.0,137,0.4890187817382813,24.1,24.03,24.18,0.7053941908713692
LI,LI251219P00025000,Put,2025-12-19,25.0,2.13,2.99,3.0,559,0.4733939379882813,24.1,24.03,24.18,1.0373443983402488
LI,LI270115C00032000,Call,2027-01-15,32.0,2.68,3.7,38.0,468,0.5428512512207033,24.1,24.03,24.18,0.753125
