Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,3.0,512,0.6191444335937502,4.73,4.71,4.72,0.6306666666666667
QD,QD251017P00005000,Put,2025-10-17,5.0,0.0,0.65,,722,0.7421900781249999,4.73,4.71,4.72,1.0570824524312896
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.8125018749999999,4.73,4.71,4.72,0.5285412262156448
QD,QD251017C00005000,Call,2025-10-17,5.0,0.2,0.4,3.0,27,0.6191444335937502,4.73,4.71,4.72,0.946
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.15,1.0,532,0.6289099609375001,4.73,4.71,4.72,0.946
QD,QD250919P00005000,Put,2025-09-19,5.0,0.3,0.6,14.0,5057,0.7070341796875,4.73,4.71,4.72,1.0570824524312896
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.85,1.0,3290,0.6093789062500001,4.73,4.71,4.72,0.946
QD,QD251017C00002500,Call,2025-10-17,2.5,2.1,2.4,1.0,11,1.0312548437500002,4.73,4.71,4.72,1.892
QD,QD260220P00005000,Put,2026-02-20,5.0,0.75,1.0,360.0,999,0.5546919531250001,4.73,4.71,4.72,1.0570824524312896
QD,QD251121C00005000,Call,2025-11-21,5.0,0.4,0.55,4.0,6131,0.6640658593750002,4.73,4.71,4.72,0.946
QD,QD260220C00002500,Call,2026-02-20,2.5,2.15,2.6,48.0,5050,0.8710950390625,4.73,4.71,4.72,1.892
QD,QD251121C00002500,Call,2025-11-21,2.5,2.15,2.5,1.0,5615,1.1171919140625,4.73,4.71,4.72,1.892
