Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.05,0.1,221.0,498,0.7929708203125,4.9,4.88,4.88,0.8163265306122448
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.05,0.1,307.0,687,0.710940390625,4.9,4.88,4.88,0.9183673469387754
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.1,0.2,217.0,1630,1.1367230664062502,4.9,4.88,4.88,0.4083333333333334
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,384.0,1678,0.92187578125,4.9,4.88,4.88,0.7538461538461539
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.05,0.1,648.0,2219,1.09375453125,4.9,4.88,4.88,0.7538461538461539
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.05,0.1,188.0,2316,1.2812535937499998,4.9,4.88,4.88,0.49
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.05,0.1,202.0,2662,1.078129609375,4.9,4.88,4.88,0.7000000000000001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.05,0.1,1575.0,4081,0.8125018749999999,4.9,4.88,4.88,0.890909090909091
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.05,0.1,1635.0,4366,0.6562534375000001,4.9,4.88,4.88,0.98
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.15,0.25,112.0,593,0.945313046875,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,19.0,179,0.8437515624999999,4.9,4.88,4.88,0.8163265306122448
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.25,23.0,842,1.1484417578125,4.9,4.88,4.88,0.3769230769230769
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.1,0.15,283.0,226,0.95312546875,4.9,4.88,4.88,0.7538461538461539
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,154.0,239,1.0957076464843751,4.9,4.88,4.88,0.3266666666666667
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.15,0.2,61.0,51,0.9687503125,4.9,4.88,4.88,0.7538461538461539
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.05,0.1,981.0,11503,0.8789074609374999,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.1,0.15,71.0,287,1.3203158984375,4.9,4.88,4.88,0.30625
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.2,0.3,139.0,355,0.945313046875,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.25,43.0,3156,0.992187578125,4.9,4.88,4.88,0.6122448979591836
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.35,0.5,12.0,309,1.0576218994140625,4.9,4.88,4.88,0.4454545454545455
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.2,0.3,37.0,715,1.1367230664062502,4.9,4.88,4.88,0.30625
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,104.0,948,0.960937890625,4.9,4.88,4.88,0.5102040816326531
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.2,0.3,32.0,1162,1.08203583984375,4.9,4.88,4.88,0.4454545454545455
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.35,43.0,369,1.1054732226562505,4.9,4.88,4.88,0.35
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.3,0.4,55.0,169,0.9062509375,4.9,4.88,4.88,0.890909090909091
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,2.8,3.5,2.0,54,4.1562548046875,4.9,4.88,4.88,3.266666666666667
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.1,0.15,179.0,1686,1.125004375,4.9,4.88,4.88,0.6125
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,21.0,2476,0.9648441015625,4.9,4.88,4.88,0.6122448979591836
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,41.0,385,0.8125018749999999,4.9,4.88,4.88,0.8163265306122448
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.1,0.15,282.0,5084,0.8828136718749999,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.25,0.35,218.0,1368,0.7578149218750001,4.9,4.88,4.88,1.020408163265306
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.3,0.4,22.0,566,1.1064497802734377,4.9,4.88,4.88,0.3769230769230769
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.4,0.5,55.0,171,0.867188828125,4.9,4.88,4.88,0.98
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.3,0.4,1.0,847,0.98437515625,4.9,4.88,4.88,0.7142857142857142
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.25,0.35,848.0,3020,0.95117236328125,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.75,0.95,45.0,316,1.078129609375,4.9,4.88,4.88,1.225
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,0.95,1.15,79.0,105,0.7578149218750001,4.9,4.88,4.88,1.225
