Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260320P00440000,Put,2026-03-20,440.0,118.85,121.4,1.0,78,0.4634758242797852,334.09,333.82,335.97,1.3170103864228202
TSLA,TSLA260116C00950000,Call,2026-01-16,950.0,0.69,0.72,44.0,6376,0.7199735034179688,334.09,333.82,335.97,0.3516736842105263
TSLA,TSLA270115P00520000,Put,2027-01-15,520.0,204.75,210.2,3.0,224,0.4521081401062012,334.09,333.82,335.97,1.5564668203178786
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,167.85,172.75,3.0,378,0.6707338835144043,334.09,333.82,335.97,1.7583684210526314
TSLA,TSLA250919C00120000,Call,2025-09-19,120.0,212.4,218.2,1.0,259,2.5151404309082026,334.09,333.82,335.97,2.784083333333333
TSLA,TSLA250905P00310000,Put,2025-09-05,310.0,0.22,0.23,9120.0,9676,0.47461462890625,334.09,333.82,335.97,0.9278936813433508
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,7.15,7.35,1.0,311,0.57266662689209,334.09,333.82,335.97,0.4340147864347931
TSLA,TSLA250919C00125000,Call,2025-09-19,125.0,207.9,213.35,4.0,220,2.5263708715820306,334.09,333.82,335.97,2.67272
TSLA,TSLA250926P00270000,Put,2025-09-26,270.0,1.24,1.28,138.0,757,0.5549360913085939,334.09,333.82,335.97,0.8081654643958216
TSLA,TSLA260320P00130000,Put,2026-03-20,130.0,1.53,1.58,11.0,831,0.7131376342773439,334.09,333.82,335.97,0.3891167050794696
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,0.89,0.92,16.0,1052,0.7053252124023439,334.09,333.82,335.97,0.3753820224719101
TSLA,TSLA251121C00610000,Call,2025-11-21,610.0,1.35,1.4,1.0,2096,0.6623568920898439,334.09,333.82,335.97,0.5476885245901639
TSLA,TSLA260618C00910000,Call,2026-06-18,910.0,5.7,5.85,1.0,236,0.6628756857299806,334.09,333.82,335.97,0.3671318681318681
TSLA,TSLA250912P00270000,Put,2025-09-12,270.0,0.3,0.31,361.0,997,0.6552768847656252,334.09,333.82,335.97,0.8081654643958216
TSLA,TSLA260417P00240000,Put,2026-04-17,240.0,13.2,13.55,245.0,248,0.5160570855712892,334.09,333.82,335.97,0.7183693016851747
TSLA,TSLA251121P00500000,Put,2025-11-21,500.0,165.4,169.5,56.0,177,0.5900309552001954,334.09,333.82,335.97,1.496602711844114
TSLA,TSLA250919C00130000,Call,2025-09-19,130.0,203.8,208.15,2.0,87,2.529788831787109,334.09,333.82,335.97,2.5699230769230765
TSLA,TSLA270115C00120000,Call,2027-01-15,120.0,223.9,230.35,2.0,422,0.8190936059570311,334.09,333.82,335.97,2.784083333333333
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,208.35,213.0,1.0,110,0.9831544653320312,334.09,333.82,335.97,2.5699230769230765
TSLA,TSLA251219C00115000,Call,2025-12-19,115.0,219.15,225.1,2.0,305,1.2357215948486326,334.09,333.82,335.97,2.9051304347826084
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,171.8,177.5,2.0,1077,0.4603783210754394,334.09,333.82,335.97,1.4367386033703493
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,0.49,0.51,867.0,5231,0.5102588037109376,334.09,333.82,335.97,0.8148536585365853
TSLA,TSLA270115P00120000,Put,2027-01-15,120.0,4.6,4.75,27.0,972,0.6110268389892579,334.09,333.82,335.97,0.3591846508425873
TSLA,TSLA251017C00120000,Call,2025-10-17,120.0,213.65,218.7,1.0,149,1.7077651330566406,334.09,333.82,335.97,2.784083333333333
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,1.87,1.92,56.0,286,0.5178270874023438,334.09,333.82,335.97,0.8050361445783132
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,217.75,223.35,5.0,235,2.699222001953125,334.09,333.82,335.97,2.9051304347826084
TSLA,TSLA251219P00155000,Put,2025-12-19,155.0,1.05,1.09,14.0,3186,0.7517114672851561,334.09,333.82,335.97,0.4639468406716753
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,1.18,1.21,10.0,226,0.6904327832031252,334.09,333.82,335.97,0.4025180722891566
TSLA,TSLA250919P00250000,Put,2025-09-19,250.0,0.43,0.45,381.0,18726,0.6953155468750001,334.09,333.82,335.97,0.7483013559220569
TSLA,TSLA251219P00490000,Put,2025-12-19,490.0,157.05,161.3,2.0,328,0.5420578021240237,334.09,333.82,335.97,1.4666706576072317
TSLA,TSLA270617C00190000,Call,2027-06-17,190.0,175.8,180.5,3.0,308,0.6669344830322268,334.09,333.82,335.97,1.7583684210526314
TSLA,TSLA270617P00550000,Put,2027-06-17,550.0,237.15,243.3,4.0,260,0.4419611468505859,334.09,333.82,335.97,1.6462629830285254
TSLA,TSLA251121C00465000,Call,2025-11-21,465.0,5.5,5.65,61.0,346,0.574772318725586,334.09,333.82,335.97,0.7184731182795698
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,2.13,2.19,89.0,419,0.5127001855468749,334.09,333.82,335.97,0.8148536585365853
TSLA,TSLA271217C00170000,Call,2027-12-17,170.0,197.7,201.85,1.0,91,0.6860077786254883,334.09,333.82,335.97,1.965235294117647
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,337.7,345.65,54.0,160,0.4541985733032226,334.09,333.82,335.97,2.0054476338711127
TSLA,TSLA260116C00850000,Call,2026-01-16,850.0,1.07,1.11,27.0,3069,0.6958038232421876,334.09,333.82,335.97,0.3930470588235293
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,182.2,187.35,9.0,447,0.6751436294555665,334.09,333.82,335.97,1.8560555555555556
TSLA,TSLA251219C00125000,Call,2025-12-19,125.0,210.35,215.35,2.0,173,1.203495193481445,334.09,333.82,335.97,2.67272
TSLA,TSLA261218C00840000,Call,2026-12-18,840.0,16.65,17.05,3.0,186,0.6284522018432618,334.09,333.82,335.97,0.3977261904761904
TSLA,TSLA251219P00540000,Put,2025-12-19,540.0,203.4,208.85,2.0,342,0.5523726403808593,334.09,333.82,335.97,1.6163309287916432
TSLA,TSLA270115C00115000,Call,2027-01-15,115.0,234.2,238.6,2.0,60,0.9395147650146484,334.09,333.82,335.97,2.9051304347826084
TSLA,TSLA260618C00930000,Call,2026-06-18,930.0,5.4,5.55,3.0,426,0.6662325857543948,334.09,333.82,335.97,0.3592365591397849
TSLA,TSLA270115C00125000,Call,2027-01-15,125.0,219.15,223.85,52.0,110,0.7773764938354493,334.09,333.82,335.97,2.67272
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,1.69,1.74,206.0,649,0.4769339416503906,334.09,333.82,335.97,0.8457974683544304
TSLA,TSLA251219P00520000,Put,2025-12-19,520.0,185.3,190.1,10.0,297,0.5630536859130859,334.09,333.82,335.97,1.5564668203178786
TSLA,TSLA260320P00175000,Put,2026-03-20,175.0,3.45,3.55,1.0,589,0.6049844189453126,334.09,333.82,335.97,0.5238109491454399
TSLA,TSLA260417P00210000,Put,2026-04-17,210.0,7.85,8.0,39.0,69,0.5434005621337892,334.09,333.82,335.97,0.6285731389745278
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,3.35,3.45,26.0,738,0.6028482098388674,334.09,333.82,335.97,0.655078431372549
TSLA,TSLA261218C00145000,Call,2026-12-18,145.0,203.25,208.1,1.0,199,0.7708457974243165,334.09,333.82,335.97,2.3040689655172413
TSLA,TSLA270115P00105000,Put,2027-01-15,105.0,3.45,3.55,1.0,623,0.6391637646484375,334.09,333.82,335.97,0.3142865694872639
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,3.05,3.15,116.0,1447,0.6102944244384767,334.09,333.82,335.97,0.6424807692307691
TSLA,TSLA250919C00395000,Call,2025-09-19,395.0,0.85,0.88,1052.0,2516,0.4846242944335938,334.09,333.82,335.97,0.8457974683544304
