Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.2,17.0,707,0.52539537109375,60.49,56.33,60.8,0.7025954703256736
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.1,1.0,944,1.0078174609375,60.49,56.33,60.8,0.6199371796991238
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.1,0.3,11.0,30,0.585941640625,60.49,56.33,60.8,0.8265829062654984
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.5,3.0,990,1.015629921875,60.49,56.33,60.8,0.7025954703256736
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,35.0,1054,0.8828136718749999,60.49,56.33,60.8,0.6612663250123987
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,4.7,125.0,291,0.509892596435547,60.49,56.33,60.8,0.5786080343858488
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,0.75,1.0,1331,0.6293982373046876,60.49,56.33,60.8,0.5372788890725739
IONS,IONS270115P00055000,Put,2027-01-15,55.0,7.5,12.5,1.0,7,0.5705609350585938,60.49,56.33,60.8,0.9092411968920484
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.15,0.45,55.0,71,0.561527822265625,60.49,56.33,60.8,0.7439246156389485
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.45,1.15,2.0,324,0.5390671093750001,60.49,56.33,60.8,0.6612663250123987
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.8,1.55,40.0,70,0.5358933129882812,60.49,56.33,60.8,0.7025954703256736
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.85,2.2,1.0,584,0.5161181201171875,60.49,56.33,60.8,0.7439246156389485
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000004e-05,60.49,56.33,60.8,2.6884444444444444
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.6833527758789064,60.49,56.33,60.8,0.495949743759299
IONS,IONS270115C00030000,Call,2027-01-15,30.0,15.7,20.3,1.0,16,1.0000000000000004e-05,60.49,56.33,60.8,2.0163333333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000004e-05,60.49,56.33,60.8,1.8612307692307688
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.4,5.7,1.0,500,0.462468754272461,60.49,56.33,60.8,0.6612663250123987
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.3,9.2,10.0,20,0.5282029602050782,60.49,56.33,60.8,0.9306153846153846
IONS,IONS271217C00060000,Call,2027-12-17,60.0,16.7,19.8,3.0,16,0.5070239727783203,60.49,56.33,60.8,1.0081666666666669
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.012822318725586,60.49,56.33,60.8,0.5372788890725739
IONS,IONS251017C00020000,Call,2025-10-17,20.0,38.5,42.4,5.0,5,2.733889884033203,60.49,56.33,60.8,3.0245
IONS,IONS251017C00052500,Call,2025-10-17,52.5,8.7,10.4,5.0,52,0.5656781713867188,60.49,56.33,60.8,1.1521904761904762
IONS,IONS260417C00050000,Call,2026-04-17,50.0,15.1,16.8,22.0,13,0.5717816259765626,60.49,56.33,60.8,1.2098
IONS,IONS250919P00060000,Put,2025-09-19,60.0,1.85,2.25,367.0,281,0.4797415307617187,60.49,56.33,60.8,0.991899487518598
IONS,IONS270115C00052500,Call,2027-01-15,52.5,18.3,20.2,1.0,22,0.5770305969238281,60.49,56.33,60.8,1.1521904761904762
IONS,IONS270115C00060000,Call,2027-01-15,60.0,15.1,18.0,13.0,271,0.5910685424804689,60.49,56.33,60.8,1.0081666666666669
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.7,12.9,10.0,26,0.559574716796875,60.49,56.33,60.8,1.1521904761904762
IONS,IONS270115C00040000,Call,2027-01-15,40.0,24.5,29.0,3.0,548,0.6282996154785156,60.49,56.33,60.8,1.51225
IONS,IONS271217C00040000,Call,2027-12-17,40.0,26.5,29.7,5.0,85,0.5423629748535157,60.49,56.33,60.8,1.51225
IONS,IONS270115C00032500,Call,2027-01-15,32.5,29.5,33.0,1.0,89,0.6120644262695314,60.49,56.33,60.8,1.8612307692307688
IONS,IONS251017C00055000,Call,2025-10-17,55.0,7.0,7.7,22.0,59,0.5481002221679689,60.49,56.33,60.8,1.0998181818181818
IONS,IONS250919C00060000,Call,2025-09-19,60.0,2.5,2.95,601.0,1260,0.5205126074218749,60.49,56.33,60.8,1.0081666666666669
IONS,IONS251017C00047500,Call,2025-10-17,47.5,12.7,13.9,12.0,54,0.6508823974609376,60.49,56.33,60.8,1.2734736842105263
IONS,IONS250919C00030000,Call,2025-09-19,30.0,28.4,32.3,1.0,756,2.9580104174804687,60.49,56.33,60.8,2.0163333333333333
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.0,30.8,3.0,186,0.6013223461914063,60.49,56.33,60.8,1.7282857142857144
IONS,IONS270115C00050000,Call,2027-01-15,50.0,20.0,22.5,2.0,732,0.6131630480957033,60.49,56.33,60.8,1.2098
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.8,25.5,10.0,47,0.5927775097656252,60.49,56.33,60.8,1.4232941176470588
IONS,IONS270115C00055000,Call,2027-01-15,55.0,16.8,18.8,125.0,577,0.5626874786376954,60.49,56.33,60.8,1.0998181818181818
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.3,9.2,11.0,506,0.6884796777343751,60.49,56.33,60.8,1.1521904761904762
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.2,18.3,7.0,58,0.6016885534667971,60.49,56.33,60.8,1.3442222222222222
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.5,6.0,1097.0,306,0.512578116455078,60.49,56.33,60.8,0.9306153846153846
IONS,IONS251017C00060000,Call,2025-10-17,60.0,3.9,4.3,88.0,736,0.4804739453125,60.49,56.33,60.8,1.0081666666666669
IONS,IONS270115C00065000,Call,2027-01-15,65.0,12.8,14.0,63.0,505,0.5397995239257813,60.49,56.33,60.8,0.9306153846153846
IONS,IONS270115C00045000,Call,2027-01-15,45.0,22.5,24.4,7.0,355,0.6009561389160158,60.49,56.33,60.8,1.3442222222222222
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.6,8.3,28.0,593,0.5272264074707032,60.49,56.33,60.8,1.0081666666666669
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.1,11.1,5.0,972,0.5388229711914063,60.49,56.33,60.8,1.0998181818181818
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.3,20.5,23.0,88,0.6345251391601563,60.49,56.33,60.8,1.4232941176470588
