Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.5429733203125001,6.48,6.46,6.47,0.7200000000000001
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135.0,1.8007822460937497,6.48,6.46,6.47,0.7200000000000001
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246.0,0.9726565234375,6.48,6.46,6.47,0.81
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128.0,0.8105487695312499,6.48,6.46,6.47,0.648
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,3.0,761.0,0.4960987890625,6.48,6.46,6.47,0.9257142857142858
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,99.0,892.0,0.51562984375,6.48,6.46,6.47,0.9259259259259258
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.25,4.0,106.0,0.5039112109375,6.48,6.46,6.47,0.81
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.15,2.0,245.0,0.47852083984375,6.48,6.46,6.47,0.648
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.5,0.85,2.0,20.0,0.6640658593750002,6.48,6.46,6.47,1.08
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.3,0.6,7.0,92.0,0.5722699023437501,6.48,6.46,6.47,0.9257142857142858
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.4,1.8,5.0,7.0,0.70312796875,6.48,6.46,6.47,1.296
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.3,3.1,30.0,24.0,0.6738313867187502,6.48,6.46,6.47,1.62
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.5,0.65,2.0,32.0,0.5625043750000001,6.48,6.46,6.47,1.0802469135802468
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2,1.4,3.0,8.0,1.0000000000000004e-05,6.48,6.46,6.47,1.2345679012345678
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.6,0.8,2.0,67.0,0.5273484765625001,6.48,6.46,6.47,0.9257142857142858
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.5,0.65,10.0,53.0,0.4755911816406249,6.48,6.46,6.47,0.9259259259259258
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.35,1.7,4.0,35.0,0.8906260937499999,6.48,6.46,6.47,1.296
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.45,15.0,82.0,0.49023947265625,6.48,6.46,6.47,0.9259259259259258
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.8,0.95,5.0,118.0,0.45117736328125,6.48,6.46,6.47,1.0802469135802468
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.5,0.6,1.0,197.0,0.5625043750000001,6.48,6.46,6.47,1.08
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.1,1.3,1.0,156.0,0.514653291015625,6.48,6.46,6.47,1.08
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43.0,1.890625546875,6.48,6.46,6.47,1.62
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.8,1.95,1.0,44.0,0.5742230078125,6.48,6.46,6.47,1.296
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9,1.0,4.0,494.0,0.50586431640625,6.48,6.46,6.47,1.08
