Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00140000,Call,2026-03-20,140.0,0.25,2.1,1.0,4.0,0.3007882421875,110.96,109.53,115.0,0.7925714285714285
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.3,1.0,7.0,0.5810588769531251,110.96,109.53,115.0,0.7209805335255949
POST,POST251017P00100000,Put,2025-10-17,100.0,0.0,1.8,2.0,8.0,0.3846497082519531,110.96,109.53,115.0,0.9012256669069936
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.75,1.0,8.0,0.506840869140625,110.96,109.53,115.0,0.6759192501802451
POST,POST260417C00125000,Call,2026-04-17,125.0,2.45,4.4,,1.0,0.2667309655761719,110.96,109.53,115.0,0.8876799999999999
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5163622583007812,110.96,109.53,115.0,0.6527058823529411
POST,POST260417P00095000,Put,2026-04-17,95.0,1.25,3.1,1.0,2.0,0.2756420092773437,110.96,109.53,115.0,0.8561643835616439
POST,POST260320C00130000,Call,2026-03-20,130.0,0.95,2.8,1.0,3.0,0.2661206201171875,110.96,109.53,115.0,0.8535384615384615
POST,POST260320C00135000,Call,2026-03-20,135.0,0.6,2.15,1.0,4.0,0.2726513165283203,110.96,109.53,115.0,0.8219259259259258
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.4,1.0,18.0,0.37500625,110.96,109.53,115.0,0.9012256669069936
POST,POST260320C00125000,Call,2026-03-20,125.0,1.85,4.0,1.0,2.0,0.2711254528808594,110.96,109.53,115.0,0.8876799999999999
POST,POST250919P00105000,Put,2025-09-19,105.0,0.0,0.8,1.0,20.0,0.3054268676757812,110.96,109.53,115.0,0.9462869502523432
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,2.15,22.0,23.0,0.9960937890625,110.96,109.53,115.0,0.7660418168709445
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.4250545776367188,110.96,109.53,115.0,0.7158709677419355
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,2.15,22.0,30.0,1.1665080737304687,110.96,109.53,115.0,0.7209805335255949
POST,POST260116P00090000,Put,2026-01-16,90.0,0.25,2.9,5.0,19.0,0.4156552575683593,110.96,109.53,115.0,0.8111031002162942
POST,POST251219C00105000,Call,2025-12-19,105.0,8.3,12.3,2.0,1.0,0.3851379846191405,110.96,109.53,115.0,1.0567619047619048
POST,POST260220C00125000,Call,2026-02-20,125.0,1.75,3.2,1.0,2.0,0.2620923400878906,110.96,109.53,115.0,0.8876799999999999
POST,POST251219P00110000,Put,2025-12-19,110.0,2.3,6.2,1.0,5.0,0.2785106329345703,110.96,109.53,115.0,0.9913482335976928
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,2.15,53.0,53.0,0.8315446533203124,110.96,109.53,115.0,0.8111031002162942
POST,POST260116C00125000,Call,2026-01-16,125.0,1.05,2.4,1.0,4.0,0.2579419909667969,110.96,109.53,115.0,0.8876799999999999
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.65,1.0,76.0,0.3454655297851562,110.96,109.53,115.0,0.9246666666666666
POST,POST251017C00120000,Call,2025-10-17,120.0,0.2,1.2,23.0,22.0,0.2651440673828125,110.96,109.53,115.0,0.9246666666666666
