Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.25,1.0,2959,0.6093789062500001,7.63,7.63,7.65,0.95375
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.05,0.3,2.0,1031,0.5507857421875001,7.63,7.63,7.65,0.8477777777777777
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.25,1.7,,5,0.72851833984375,7.63,7.63,7.65,1.1795543905635648
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.1,0.25,3.0,277,0.492192578125,7.63,7.63,7.65,0.9174311926605504
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.1,0.3,600.0,750,0.5390671093750001,7.63,7.63,7.65,0.7863695937090432
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.25,0.55,,300,0.5634809277343751,7.63,7.63,7.65,0.7863695937090432
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.95,1.25,,9,0.5224657128906249,7.63,7.63,7.65,0.95375
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.70312796875,7.63,7.63,7.65,0.6553079947575361
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.7050810742187501,7.63,7.63,7.65,1.2716666666666667
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.25,1.5,5.0,5,0.8007832421875,7.63,7.63,7.65,1.1795543905635648
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.4,0.6,9.0,74,0.5195360546875,7.63,7.63,7.65,0.8477777777777777
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.55,0.75,15.0,34,0.49805189453125,7.63,7.63,7.65,1.0484927916120577
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.75,1.05,5.0,70,0.5136767382812499,7.63,7.63,7.65,1.09
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.25,0.45,3.0,3099,0.5644574804687501,7.63,7.63,7.65,0.95375
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.4,0.55,150.0,152,0.4960987890625,7.63,7.63,7.65,1.0484927916120577
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.7,0.9,5.0,74,0.5136767382812499,7.63,7.63,7.65,0.95375
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.2,1.4,2.0,19,0.5371140039062501,7.63,7.63,7.65,1.09
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.65,0.8,2.0,106,0.500005,7.63,7.63,7.65,1.09
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.63,7.63,7.65,1.9075
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.9,3.2,1.0,11,1.5625021874999998,7.63,7.63,7.65,1.526
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.5,0.6,20.0,151,0.4960987890625,7.63,7.63,7.65,0.9174311926605504
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.63,7.63,7.65,2.543333333333333
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.6,1.8,12.0,71,0.5585981640625001,7.63,7.63,7.65,1.2716666666666667
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.5,1.75,2.0,530,1.0703171484375005,7.63,7.63,7.65,1.2716666666666667
