Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.85,1.25,3.0,5.0,0.454107021484375,53.87,54.01,53.94,0.7430344827586206
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,53.87,54.01,53.94,1.2994245405606089
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.4802298071289062,53.87,54.01,53.94,0.8817523668089846
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.1,0.3,6.0,182.0,0.487309814453125,53.87,54.01,53.94,0.8817523668089846
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,53.87,54.01,53.94,1.7635047336179692
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,53.87,54.01,53.94,1.4850566177835531
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.4686942779541015,53.87,54.01,53.94,0.9745684054204568
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,10.5,14.0,2.0,5.0,0.5606733386230469,53.87,54.01,53.94,1.026095238095238
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.75,1.45,1.0,54.0,0.5400436621093752,53.87,54.01,53.94,0.7425283088917766
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,6.0,10.5,1.0,32.0,0.5246019219970703,53.87,54.01,53.94,0.8978333333333333
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.5559126440429689,53.87,54.01,53.94,1.1341052631578947
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5291795129394532,53.87,54.01,53.94,0.8817523668089846
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,15.5,20.5,,6.0,0.509892596435547,53.87,54.01,53.94,1.4365333333333332
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,2.75,4.0,13.0,16.0,0.4848684326171875,53.87,54.01,53.94,0.8287692307692307
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.3130527511596677,53.87,54.01,53.94,0.4897272727272727
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.6226844372558593,53.87,54.01,53.94,1.34675
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,0.6901886450195314,53.87,54.01,53.94,1.34675
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,13.5,18.5,1.0,13.0,0.6209144354248048,53.87,54.01,53.94,1.197111111111111
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.2,1.65,1.0,14.0,0.476567734375,53.87,54.01,53.94,0.798074074074074
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,4.3,5.3,6.0,5.0,0.4644828942871094,53.87,54.01,53.94,0.9281603861147206
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.6,0.9,2.0,31.0,0.3803772900390625,53.87,54.01,53.94,0.8978333333333333
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.584965087890625,53.87,54.01,53.94,1.2675294117647058
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.5474898767089844,53.87,54.01,53.94,1.1137924633376648
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,10.0,15.0,3.0,42.0,0.5600629931640625,53.87,54.01,53.94,1.0774
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,0.5199022619628906,53.87,54.01,53.94,1.6575384615384614
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,1.25,1.75,6.0,23.0,0.492192578125,53.87,54.01,53.94,0.7889363281975126
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,0.8494888098144531,53.87,54.01,53.94,1.392240579172081
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,53.87,54.01,53.94,1.6706886950064972
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.4139433599853517,53.87,54.01,53.94,0.4489166666666666
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.7188734759521485,53.87,54.01,53.94,0.4897272727272727
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,5.8,8.0,2.0,25.0,0.5810588769531251,53.87,54.01,53.94,1.1137924633376648
