Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115P00200000,Put,2027-01-15,200.0,9.0,14.0,1.0,4,0.5835002587890624,447.43,445.89,448.19,0.4469972956663612
ALNY,ALNY270115P00160000,Put,2027-01-15,160.0,5.5,10.0,2.0,8,0.6471592901611327,447.43,445.89,448.19,0.3575978365330889
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.35,1.75,53.0,224,0.5427291821289064,447.43,445.89,448.19,0.8269449969827682
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.3,5.6,1.0,168,0.4310359631347656,447.43,445.89,448.19,0.9321458333333332
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,7.9,12.0,,5,0.4763998893737792,447.43,445.89,448.19,0.7151956730661779
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.105229346313476,447.43,445.89,448.19,0.4916970252329973
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.397097741088867,447.43,445.89,448.19,0.3128981069664528
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.0,7.3,16.0,47,0.4870961935424804,447.43,445.89,448.19,0.4693471604496793
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5318650329589845,447.43,445.89,448.19,0.6704959434995418
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,5.6,9.9,2.0,14,0.3933166137695312,447.43,445.89,448.19,0.9131224489795918
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,2.0,6.4,3.0,214,0.4459894268798828,447.43,445.89,448.19,0.9386943208993586
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.5,1.45,4.0,222,0.4508111560058594,447.43,445.89,448.19,0.8716447265494044
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.6,3.3,1.0,60,0.4110166320800781,447.43,445.89,448.19,0.9131224489795918
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,7.1,11.3,,15,0.4093534407043457,447.43,445.89,448.19,0.7216612903225806
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,11.5,15.7,2.0,6,0.3809571182250976,447.43,445.89,448.19,0.9610441856826766
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,8.2,12.5,2.0,13,0.3911804046630859,447.43,445.89,448.19,0.9386943208993586
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,1.8,3.5,1.0,62,0.4216976776123047,447.43,445.89,448.19,0.9163444561160404
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,16.2,20.0,,3,0.4254970780944825,447.43,445.89,448.19,0.7598954026328141
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,28.5,33.5,1.0,2,0.3920196296691894,447.43,445.89,448.19,0.7822452674161321
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,21.0,25.5,,3,0.4077360252380371,447.43,445.89,448.19,0.7714310344827586
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,3.5,7.5,14.0,195,0.4146787048339844,447.43,445.89,448.19,0.9519787234042554
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4541985733032226,447.43,445.89,448.19,0.6481460787162238
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,8.1,11.7,20.0,17,0.3796753927612304,447.43,445.89,448.19,0.9321458333333332
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,8.5,13.0,2.0,30,0.458837198791504,447.43,445.89,448.19,0.8269449969827682
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.3959410992431641,447.43,445.89,448.19,0.7151956730661779
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,13.0,17.4,1.0,12,0.4384516604614258,447.43,445.89,448.19,0.8716447265494044
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,16.0,20.3,1.0,9,0.416097758026123,447.43,445.89,448.19,0.6704959434995418
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,5.8,10.0,1.0,202,0.404577487487793,447.43,445.89,448.19,0.9163444561160404
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,25.7,30.0,3.0,4,0.4114438739013671,447.43,445.89,448.19,0.7989821428571429
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.0383959213256837,447.43,445.89,448.19,0.4916970252329973
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,20.1,24.5,1.0,8,0.4303798417663575,447.43,445.89,448.19,0.8939945913327224
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,19.9,24.0,2.0,8,0.3613039944458007,447.43,445.89,448.19,1.0057439152493128
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,11.0,15.4,1.0,51,0.3907531628417968,447.43,445.89,448.19,0.9519787234042554
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,8.0,11.2,6.0,52,0.382696602783203,447.43,445.89,448.19,0.9833940504659948
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,5.0,8.0,207.0,324,0.4011900701904296,447.43,445.89,448.19,0.9610441856826766
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,18.0,23.0,11.0,21,0.4142667216491699,447.43,445.89,448.19,0.6928458082828599
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,15.2,19.4,4.0,21,0.3691164163208008,447.43,445.89,448.19,0.9833940504659948
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,15.1,19.3,1.0,22,0.3949950637817383,447.43,445.89,448.19,0.9726739130434784
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,8.2,12.5,225.0,227,0.4734549725341797,447.43,445.89,448.19,0.7822452674161321
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,13.8,17.5,1.0,24,0.4278316494750976,447.43,445.89,448.19,0.8604423076923077
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,6.8,10.4,1.0,307,0.4071714556884765,447.43,445.89,448.19,0.9726739130434784
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,14.4,18.0,,20,0.4317073431396484,447.43,445.89,448.19,0.8285740740740741
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,54.5,59.0,,2,0.3578250253295898,447.43,445.89,448.19,0.9386943208993586
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,28.2,32.0,,5,0.4436243382263183,447.43,445.89,448.19,0.9131224489795918
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,25.5,30.5,1.0,12,0.3965972206115722,447.43,445.89,448.19,0.7598954026328141
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,31.5,35.6,2.0,5,0.3511417425537109,447.43,445.89,448.19,1.0504436448159489
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,10.7,14.5,1.0,86,0.4078428356933594,447.43,445.89,448.19,0.9942888888888888
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,447.43,445.89,448.19,1.118575
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,34.7,38.5,3.0,4,0.4208126766967773,447.43,445.89,448.19,0.8442075471698113
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,5.5,7.7,217.0,203,0.4124814611816406,447.43,445.89,448.19,0.8939945913327224
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,19.0,23.2,2.0,24,0.4214840567016602,447.43,445.89,448.19,0.9163444561160404
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,23.0,28.0,,23,0.4058134370422363,447.43,445.89,448.19,0.7714310344827586
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,10.0,14.0,225.0,228,0.4588066815185547,447.43,445.89,448.19,0.8045951321994502
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,18.7,23.0,1.0,29,0.4378413150024414,447.43,445.89,448.19,0.8604423076923077
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,18.9,22.6,6.0,18,0.4291591508483887,447.43,445.89,448.19,0.89486
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,31.0,34.5,,5,0.40605757522583,447.43,445.89,448.19,0.9163444561160404
