Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.4,1.15,2.0,15,0.2452468054199219,140.7,139.8,144.5,0.7816666666666666
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.7,1.35,5.0,6,0.3120185986328124,140.7,139.8,144.5,0.746268656716418
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.5498091894531252,140.7,139.8,144.5,0.8527272727272727
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.25,0.55,1.0,16,0.3252020605468749,140.7,139.8,144.5,0.8528784648187634
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.4,1.0,2.0,70,0.3420475952148437,140.7,139.8,144.5,0.7818052594171998
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.1,1.6,5.0,6,0.2873606420898437,140.7,139.8,144.5,0.7818052594171998
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.65,1.3,2.0,36,0.23242955078125,140.7,139.8,144.5,0.8039999999999999
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.5,2.3,1.0,9,0.2258378198242187,140.7,139.8,144.5,0.8527272727272727
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.3,2.4,28.0,25,0.2102129760742187,140.7,139.8,144.5,0.9703448275862068
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,1.0,766,0.3476627734374999,140.7,139.8,144.5,0.8793749999999999
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.45,0.8,5.0,24,0.2880930566406249,140.7,139.8,144.5,0.8884150675195452
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.15,0.5,2.0,641,0.3054268676757812,140.7,139.8,144.5,0.923951670220327
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.6,1.2,3.0,60,0.3093330786132812,140.7,139.8,144.5,0.8173418621179815
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.0,1.7,4.0,37,0.2279129943847656,140.7,139.8,144.5,0.8276470588235293
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.5,0.9,11.0,64,0.2287674780273437,140.7,139.8,144.5,0.8527272727272727
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.85,1.55,2.0,73,0.2824778784179687,140.7,139.8,144.5,0.8528784648187634
