Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,2.05,1.0,65,0.5378464184570313,392.13,389.0,393.0,0.535536684262872
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.6761506994628907,392.13,389.0,393.0,0.5865401780021932
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,1.6,3.0,66,0.4141904284667969,392.13,389.0,393.0,0.8925611404381201
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.8,13.0,66,0.5461471166992189,392.13,389.0,393.0,0.8169375
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.3249579223632812,392.13,389.0,393.0,0.7261666666666666
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5300339965820313,392.13,389.0,393.0,0.4845331905235508
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.05,2.35,1.0,59,0.4408014904785156,392.13,389.0,393.0,0.6630454186111748
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,1.85,1.0,71,0.6445348046875,392.13,389.0,393.0,0.4590314436538903
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,0.95,41.0,75,0.64062859375,392.13,389.0,393.0,0.7650524060898172
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4664359997558594,392.13,389.0,393.0,0.4972840639583811
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.0639695239257816,392.13,389.0,393.0,0.6375436717415143
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,0.55,1.0,85,0.45313046875,392.13,389.0,393.0,0.8415576466987988
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.95,4.2,1.0,16,0.2781139083862304,392.13,389.0,393.0,0.8169375
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.684573466796875,392.13,389.0,393.0,0.4335296967842297
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.3,5.0,98,0.976562734375,392.13,389.0,393.0,0.6630454186111748
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,3.5,1.0,9,0.4000914483642578,392.13,389.0,393.0,0.6630454186111748
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.1,0.4,2.0,16,0.6528355029296876,392.13,389.0,393.0,0.3825262030449086
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.15,6.0,113,0.4270076831054688,392.13,389.0,393.0,0.8714
CMI,CMI260320C00490000,Call,2026-03-20,490.0,2.55,6.5,2.0,7,0.2803111520385741,392.13,389.0,393.0,0.800265306122449
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.85,4.1,10.0,23,0.3718324536132812,392.13,389.0,393.0,0.6375436717415143
CMI,CMI260116P00230000,Put,2026-01-16,230.0,0.3,1.05,4.0,16,0.4700980725097656,392.13,389.0,393.0,0.5865401780021932
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,0.75,7.0,180,0.4123593920898437,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5666547241210937,392.13,389.0,393.0,0.4335296967842297
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.15,4.1,4.0,18,0.2786327020263671,392.13,389.0,393.0,0.8714
CMI,CMI260618P00280000,Put,2026-06-18,280.0,3.1,7.1,5.0,7,0.3471439797973632,392.13,389.0,393.0,0.7140489123504961
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,0.65,1.0,222,0.2767406311035155,392.13,389.0,393.0,0.9119302325581397
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.2,2.15,21.0,128,0.3991759301757813,392.13,389.0,393.0,0.6885471654808355
CMI,CMI251219P00290000,Put,2025-12-19,290.0,0.75,2.8,12.0,29,0.4014952429199219,392.13,389.0,393.0,0.7395506592201566
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,0.788088056640625,392.13,389.0,393.0,0.6885471654808355
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.3235236105346678,392.13,389.0,393.0,0.6885471654808355
CMI,CMI260320C00470000,Call,2026-03-20,470.0,8.1,11.2,1.0,2,0.3017495362854004,392.13,389.0,393.0,0.8343191489361702
CMI,CMI260320C00480000,Call,2026-03-20,480.0,6.5,9.8,1.0,3,0.3047860049438476,392.13,389.0,393.0,0.8169375
CMI,CMI260918P00250000,Put,2026-09-18,250.0,2.35,5.7,2.0,18,0.3535526071166991,392.13,389.0,393.0,0.6375436717415143
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.7,4.0,1.0,17,0.3391179370117187,392.13,389.0,393.0,0.8925611404381201
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4431818377685547,392.13,389.0,393.0,0.6120419248718537
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6,3.4,1.0,18,0.367621069946289,392.13,389.0,393.0,0.6885471654808355
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.35,4.7,1.0,94,0.3414067324829102,392.13,389.0,393.0,0.7905541529594777
CMI,CMI251121P00340000,Put,2025-11-21,340.0,2.9,4.5,1.0,5,0.3087837677001953,392.13,389.0,393.0,0.8670593935684594
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.05,2.4,1.0,25,0.3372869006347656,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.05,4.6,1.0,218,0.3674379663085937,392.13,389.0,393.0,0.7140489123504961
CMI,CMI260320C00460000,Call,2026-03-20,460.0,7.6,9.8,1.0,2,0.2662121719360352,392.13,389.0,393.0,0.8524565217391304
CMI,CMI251219C00450000,Call,2025-12-19,450.0,3.2,5.2,3.0,7,0.2599866482543945,392.13,389.0,393.0,0.8714
CMI,CMI260918P00290000,Put,2026-09-18,290.0,6.5,10.2,4.0,6,0.3163367927551269,392.13,389.0,393.0,0.7395506592201566
CMI,CMI260918P00300000,Put,2026-09-18,300.0,7.1,10.6,,5,0.2958444439697265,392.13,389.0,393.0,0.7650524060898172
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.1,4.0,2.0,176,0.3587100262451171,392.13,389.0,393.0,0.7650524060898172
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.65,2.5,5.0,302,0.3800721173095703,392.13,389.0,393.0,0.7140489123504961
CMI,CMI251219P00340000,Put,2025-12-19,340.0,4.4,7.2,5.0,11,0.317114983215332,392.13,389.0,393.0,0.8670593935684594
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.9,4.6,3.0,85,0.3426274234008788,392.13,389.0,393.0,0.8160558998291383
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.8,2.3,6.0,221,0.236763003540039,392.13,389.0,393.0,0.9119302325581397
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.321723091430664,392.13,389.0,393.0,0.8160558998291383
CMI,CMI251017P00360000,Put,2025-10-17,360.0,2.8,5.0,2.0,26,0.309027905883789,392.13,389.0,393.0,0.9180628873077806
CMI,CMI251219P00330000,Put,2025-12-19,330.0,3.5,5.5,1.0,13,0.3243475769042968,392.13,389.0,393.0,0.8415576466987988
CMI,CMI260618P00320000,Put,2026-06-18,320.0,7.2,11.1,10.0,12,0.2892679716491699,392.13,389.0,393.0,0.8160558998291383
CMI,CMI260320P00290000,Put,2026-03-20,290.0,2.15,5.1,43.0,148,0.3481205325317382,392.13,389.0,393.0,0.7395506592201566
CMI,CMI260918C00440000,Call,2026-09-18,440.0,23.5,28.0,1.0,2,0.2854609418487548,392.13,389.0,393.0,0.8912045454545454
CMI,CMI260618C00500000,Call,2026-06-18,500.0,5.0,8.4,12.0,24,0.2674633801269531,392.13,389.0,393.0,0.78426
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.3,6.7,5.0,78,0.3474491525268554,392.13,389.0,393.0,0.7650524060898172
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.9,3.9,3.0,99,0.362311064453125,392.13,389.0,393.0,0.7905541529594777
CMI,CMI260618P00290000,Put,2026-06-18,290.0,4.3,7.7,2.0,44,0.3290167196655272,392.13,389.0,393.0,0.7395506592201566
CMI,CMI260918P00280000,Put,2026-09-18,280.0,5.4,8.9,5.0,27,0.3258124060058593,392.13,389.0,393.0,0.7140489123504961
CMI,CMI260918C00430000,Call,2026-09-18,430.0,27.0,31.5,,2,0.2881235739135741,392.13,389.0,393.0,0.9119302325581397
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.4265194067382813,392.13,389.0,393.0,0.6630454186111748
CMI,CMI251121P00360000,Put,2025-11-21,360.0,5.6,8.4,7.0,19,0.2937692694091796,392.13,389.0,393.0,0.9180628873077806
CMI,CMI260618P00300000,Put,2026-06-18,300.0,5.7,9.3,1.0,36,0.3233710241699218,392.13,389.0,393.0,0.7650524060898172
CMI,CMI260918C00460000,Call,2026-09-18,460.0,17.0,21.4,,5,0.2771220970153808,392.13,389.0,393.0,0.8524565217391304
CMI,CMI260116C00470000,Call,2026-01-16,470.0,4.6,6.2,1.0,10,0.2925180612182616,392.13,389.0,393.0,0.8343191489361702
CMI,CMI260116P00290000,Put,2026-01-16,290.0,1.45,2.55,1.0,91,0.3496769134521483,392.13,389.0,393.0,0.7395506592201566
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.45,2.05,1.0,16,0.3386906951904296,392.13,389.0,393.0,0.7650524060898172
CMI,CMI251017P00370000,Put,2025-10-17,370.0,4.4,7.0,4.0,43,0.2931894412231445,392.13,389.0,393.0,0.9435646341774412
CMI,CMI260320P00340000,Put,2026-03-20,340.0,8.8,12.4,5.0,16,0.2971719453430175,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260116C00460000,Call,2026-01-16,460.0,3.6,5.5,8.0,34,0.2592847509765625,392.13,389.0,393.0,0.8524565217391304
CMI,CMI260116P00340000,Put,2026-01-16,340.0,5.6,8.5,3.0,34,0.3028023822021484,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260320P00310000,Put,2026-03-20,310.0,4.4,7.2,1.0,67,0.3248053359985351,392.13,389.0,393.0,0.7905541529594777
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.85,1.3,2.0,47,0.3169013623046874,392.13,389.0,393.0,0.9180628873077806
CMI,CMI260918P00330000,Put,2026-09-18,330.0,14.5,19.0,5.0,11,0.2950204776000976,392.13,389.0,393.0,0.8415576466987988
CMI,CMI260320P00400000,Put,2026-03-20,400.0,29.7,33.4,,2,0.2515943981933594,392.13,389.0,393.0,1.020069874786423
CMI,CMI250919C00410000,Call,2025-09-19,410.0,1.8,3.2,6.0,199,0.2782054602050781,392.13,389.0,393.0,0.9564146341463414
CMI,CMI251121C00390000,Call,2025-11-21,390.0,19.7,23.3,1.0,4,0.3043892803955078,392.13,389.0,393.0,1.0054615384615384
CMI,CMI260618P00340000,Put,2026-06-18,340.0,13.2,15.9,,5,0.2793956338500976,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260918P00310000,Put,2026-09-18,310.0,9.6,12.4,1.0,11,0.2892527130126953,392.13,389.0,393.0,0.7905541529594777
CMI,CMI260618C00450000,Call,2026-06-18,450.0,15.2,17.9,3.0,4,0.2714001083374023,392.13,389.0,393.0,0.8714
CMI,CMI260320P00330000,Put,2026-03-20,330.0,7.1,9.7,10.0,21,0.297385566253662,392.13,389.0,393.0,0.8415576466987988
CMI,CMI251219P00370000,Put,2025-12-19,370.0,11.5,13.4,1.0,4,0.2757945956420897,392.13,389.0,393.0,0.9435646341774412
CMI,CMI251121C00440000,Call,2025-11-21,440.0,3.3,5.0,1.0,85,0.2668530346679688,392.13,389.0,393.0,0.8912045454545454
CMI,CMI260116P00330000,Put,2026-01-16,330.0,4.5,6.9,1.0,101,0.3139717041015625,392.13,389.0,393.0,0.8415576466987988
CMI,CMI260116C00450000,Call,2026-01-16,450.0,4.8,7.0,1.0,63,0.2586438882446289,392.13,389.0,393.0,0.8714
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.7,2.45,8.0,64,0.2982247912597655,392.13,389.0,393.0,0.9435646341774412
CMI,CMI251121P00370000,Put,2025-11-21,370.0,8.3,11.0,7.0,26,0.2836375347900389,392.13,389.0,393.0,0.9435646341774412
CMI,CMI251219C00430000,Call,2025-12-19,430.0,7.2,9.0,3.0,13,0.260200269165039,392.13,389.0,393.0,0.9119302325581397
CMI,CMI260918P00340000,Put,2026-09-18,340.0,17.0,20.2,2.0,7,0.2770458038330078,392.13,389.0,393.0,0.8670593935684594
CMI,CMI260918P00320000,Put,2026-09-18,320.0,12.0,15.7,1.0,26,0.2939828903198241,392.13,389.0,393.0,0.8160558998291383
CMI,CMI260320C00450000,Call,2026-03-20,450.0,9.8,11.9,2.0,10,0.2676159664916991,392.13,389.0,393.0,0.8714
