Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.7446314599609375,25.65,25.65,26.93,1.3255360623781678
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.85,1.15,4.0,26,0.5410202148437502,25.65,25.65,26.93,0.8576998050682262
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.7,0.95,4.0,27,0.4687553125,25.65,25.65,26.93,0.8274193548387097
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.4741263525390625,25.65,25.65,26.93,0.7772727272727272
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.7233914379882812,25.65,25.65,26.93,1.2475633528265109
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.45,3.2,2.0,20,0.4975636181640626,25.65,25.65,26.93,0.95
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.8,5.8,18.0,8,0.577152666015625,25.65,25.65,26.93,1.2214285714285713
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.65,0.85,2.0,23,0.5459029785156251,25.65,25.65,26.93,0.7797270955165693
NOG,NOG251121C00022000,Call,2025-11-21,22.0,3.8,4.7,10.0,12,0.5542036767578126,25.65,25.65,26.93,1.1659090909090908
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.4101621484375,25.65,25.65,26.93,0.64125
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.303226898193359,25.65,25.65,26.93,1.35
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.35,0.55,1.0,250,0.456060126953125,25.65,25.65,26.93,0.7328571428571428
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.2,1.6,2.0,36,0.4497125341796875,25.65,25.65,26.93,0.8844827586206896
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,25.65,25.65,26.93,1.8323586744639375
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.2,0.3,5.0,163,0.5283250292968751,25.65,25.65,26.93,0.8966861598440546
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.55,0.75,2.0,68,0.5854533642578125,25.65,25.65,26.93,0.584795321637427
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.5,0.6,1.0,13,0.5478560839843751,25.65,25.65,26.93,0.8576998050682262
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.25,0.4,3.0,811,0.5351608984375,25.65,25.65,26.93,0.9160714285714284
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.15,1.55,1.0,73,0.5459029785156251,25.65,25.65,26.93,0.8576998050682262
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.770510107421875,25.65,25.65,26.93,1.3645224171539962
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.85,1.15,100.0,160,0.5400436621093752,25.65,25.65,26.93,0.8187134502923977
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.55,2.0,3.0,77,0.5297898583984376,25.65,25.65,26.93,0.7797270955165693
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.7,2.15,1.0,56,0.5305222729492188,25.65,25.65,26.93,0.8576998050682262
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000004e-05,25.65,25.65,26.93,1.4424951267056532
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.55,0.7,1.0,94,0.4790091162109374,25.65,25.65,26.93,0.8274193548387097
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.35,0.45,2.0,114,0.487309814453125,25.65,25.65,26.93,0.7772727272727272
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.604495676269531,25.65,25.65,26.93,1.5594541910331383
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.75,0.9,3.0,46,0.44336494140625,25.65,25.65,26.93,0.8015625
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.5,0.65,20.0,258,0.5610395458984375,25.65,25.65,26.93,0.7407407407407408
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.35,1.75,1.0,245,0.5258836474609375,25.65,25.65,26.93,0.8576998050682262
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.65,0.8,8.0,96,0.543949873046875,25.65,25.65,26.93,0.8187134502923977
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.2,1.35,3.0,13,0.5419967675781252,25.65,25.65,26.93,0.8187134502923977
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.5,0.6,14.0,61,0.5634809277343751,25.65,25.65,26.93,0.7797270955165693
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.2,1.4,2.0,33,0.46680220703125,25.65,25.65,26.93,0.8844827586206896
NOG,NOG260320C00026000,Call,2026-03-20,26.0,3.0,3.3,1.0,8,0.4585015087890626,25.65,25.65,26.93,0.9865384615384616
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.35,1.65,1.0,140,0.4262752685546875,25.65,25.65,26.93,0.8015625
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.75,0.85,15.0,22,0.5376022802734376,25.65,25.65,26.93,0.8966861598440546
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.6,1.85,6.0,41,0.5261277856445312,25.65,25.65,26.93,0.8187134502923977
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.5,1.7,6.0,26,0.467778759765625,25.65,25.65,26.93,0.9160714285714284
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.05,1.2,15.0,33,0.5283250292968751,25.65,25.65,26.93,0.9356725146198832
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.65,0.8,13.0,242,0.459966337890625,25.65,25.65,26.93,0.9160714285714284
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.4,6.0,3.0,17,0.6523472265625001,25.65,25.65,26.93,1.2825
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.45,0.55,5.0,247,0.4799856689453124,25.65,25.65,26.93,0.8015625
NOG,NOG260116P00030000,Put,2026-01-16,30.0,5.8,7.0,1.0,176,0.5708050732421875,25.65,25.65,26.93,1.169590643274854
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.4,0.5,26.0,546,0.50586431640625,25.65,25.65,26.93,0.9356725146198832
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.7,0.85,32.0,275,0.52539537109375,25.65,25.65,26.93,0.9746588693957116
NOG,NOG260515P00035000,Put,2026-05-15,35.0,10.8,11.7,5.0,10,0.5346726220703125,25.65,25.65,26.93,1.3645224171539962
NOG,NOG260515P00023000,Put,2026-05-15,23.0,2.9,3.1,6.0,7,0.5214891601562499,25.65,25.65,26.93,0.8966861598440546
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.75,0.9,12.0,308,0.4819387744140625,25.65,25.65,26.93,0.855
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.5,3.7,2.0,6,0.4643608251953125,25.65,25.65,26.93,1.06875
NOG,NOG260515C00028000,Call,2026-05-15,28.0,2.6,2.8,1.0,13,0.4343318286132813,25.65,25.65,26.93,0.9160714285714284
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.0,1.15,1.0,146,0.46680220703125,25.65,25.65,26.93,0.855
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.85,1.0,50.0,446,0.52539537109375,25.65,25.65,26.93,0.9865384615384616
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.2,1.4,3.0,326,0.5293015820312501,25.65,25.65,26.93,0.8966861598440546
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.95,1.1,5.0,267,0.45898978515625,25.65,25.65,26.93,0.95
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.5,0.6,74.0,1223,0.507817421875,25.65,25.65,26.93,0.95
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.7,4.0,1.0,21,0.6210975390625001,25.65,25.65,26.93,1.1659090909090908
NOG,NOG260116P00020000,Put,2026-01-16,20.0,0.95,1.15,5.0,1967,0.5610395458984375,25.65,25.65,26.93,0.7797270955165693
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.9,1.05,1.0,463,0.4162656030273437,25.65,25.65,26.93,0.7328571428571428
NOG,NOG260515C00030000,Call,2026-05-15,30.0,2.0,2.25,2.0,119,0.4409235595703125,25.65,25.65,26.93,0.855
NOG,NOG260515C00018000,Call,2026-05-15,18.0,7.8,8.4,1.0,21,0.45117736328125,25.65,25.65,26.93,1.4249999999999998
NOG,NOG251219C00023000,Call,2025-12-19,23.0,4.0,4.2,3.0,7,0.5073291455078125,25.65,25.65,26.93,1.1152173913043475
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.15,1.3,11.0,189,0.4426325268554688,25.65,25.65,26.93,0.855
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.5,1.65,2.0,62,0.5127001855468749,25.65,25.65,26.93,0.8966861598440546
NOG,NOG260116P00033000,Put,2026-01-16,33.0,8.4,9.9,1.0,1385,0.6469761865234375,25.65,25.65,26.93,1.286549707602339
NOG,NOG260116P00026000,Put,2026-01-16,26.0,3.3,3.5,1.0,13,0.514653291015625,25.65,25.65,26.93,1.01364522417154
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.25,1.4,10.0,160,0.4790091162109374,25.65,25.65,26.93,0.9160714285714284
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,0.7050810742187501,25.65,25.65,26.93,1.7543859649122808
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.5,4.9,10.0,54,0.5468795312500001,25.65,25.65,26.93,1.2214285714285713
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.3,3.5,4.0,15,0.48242705078125,25.65,25.65,26.93,1.06875
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.75,1.9,2.0,49,0.4497125341796875,25.65,25.65,26.93,0.9160714285714284
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.3,4.7,3.0,69,0.5566450585937501,25.65,25.65,26.93,1.169590643274854
NOG,NOG260515C00026000,Call,2026-05-15,26.0,3.4,3.6,2.0,15,0.4404352832031249,25.65,25.65,26.93,0.9865384615384616
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.4,2.6,3.0,48,0.473638076171875,25.65,25.65,26.93,1.06875
NOG,NOG260515P00022000,Put,2026-05-15,22.0,2.45,2.7,51.0,112,0.5273484765625001,25.65,25.65,26.93,0.8576998050682262
NOG,NOG260116P00024000,Put,2026-01-16,24.0,2.3,2.45,2.0,21,0.5205126074218749,25.65,25.65,26.93,0.9356725146198832
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.95,2.1,2.0,38,0.471684970703125,25.65,25.65,26.93,0.9865384615384616
NOG,NOG260116C00027000,Call,2026-01-16,27.0,2.1,2.25,1.0,31,0.4499566723632812,25.65,25.65,26.93,0.95
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.9,2.05,1.0,48,0.4687553125,25.65,25.65,26.93,0.95
NOG,NOG260116P00050000,Put,2026-01-16,50.0,23.7,24.9,2.0,12,0.7612328564453126,25.65,25.65,26.93,1.9493177387914231
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.45,2.7,2.0,170,0.5239305419921875,25.65,25.65,26.93,1.01364522417154
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.95,1.05,3.0,212,0.46289599609375,25.65,25.65,26.93,0.8844827586206896
NOG,NOG260116P00028000,Put,2026-01-16,28.0,4.0,4.4,2.0,178,0.4741263525390625,25.65,25.65,26.93,1.091617933723197
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.35,1.45,2.0,50,0.5310105493164063,25.65,25.65,26.93,0.7797270955165693
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.9,4.1,12.0,16,0.5048877636718749,25.65,25.65,26.93,1.1659090909090908
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.55,2.7,20.0,27,0.4580132324218751,25.65,25.65,26.93,0.9865384615384616
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.6059609716796877,25.65,25.65,26.93,1.2085769980506824
NOG,NOG260515C00027000,Call,2026-05-15,27.0,3.0,3.2,5.0,43,0.4397028686523437,25.65,25.65,26.93,0.95
NOG,NOG260116P00035000,Put,2026-01-16,35.0,10.5,11.4,1.0,139,0.6774934594726563,25.65,25.65,26.93,1.3645224171539962
NOG,NOG251219C00026000,Call,2025-12-19,26.0,2.35,2.5,2.0,41,0.4780325634765625,25.65,25.65,26.93,0.9865384615384616
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000004e-05,25.65,25.65,26.93,1.52046783625731
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.5,1.6,3.0,51,0.524418818359375,25.65,25.65,26.93,0.9746588693957116
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.0,3.2,1.0,52,0.4931691308593751,25.65,25.65,26.93,1.06875
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.4,1.5,126.0,69,0.461919443359375,25.65,25.65,26.93,0.9865384615384616
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.9,2.05,10.0,112,0.5300339965820313,25.65,25.65,26.93,0.8966861598440546
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.6,1.7,7.0,48,0.4711966943359374,25.65,25.65,26.93,0.95
NOG,NOG251017P00026000,Put,2025-10-17,26.0,2.0,2.1,12.0,22,0.51758294921875,25.65,25.65,26.93,1.01364522417154
NOG,NOG260116P00027000,Put,2026-01-16,27.0,3.4,3.7,235.0,235,0.4660697924804688,25.65,25.65,26.93,1.0526315789473686
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.45,2.6,2.0,46,0.4790091162109374,25.65,25.65,26.93,1.026
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.4,1.55,22.0,763,0.5136767382812499,25.65,25.65,26.93,1.026
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.8,2.95,2.0,30,0.476567734375,25.65,25.65,26.93,1.026
NOG,NOG260515P00027000,Put,2026-05-15,27.0,4.9,5.2,3.0,49,0.5161181201171875,25.65,25.65,26.93,1.0526315789473686
NOG,NOG260515P00030000,Put,2026-05-15,30.0,6.9,7.3,1.0,41,0.5007374145507812,25.65,25.65,26.93,1.169590643274854
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.6,1.75,3.0,396,0.5214891601562499,25.65,25.65,26.93,0.9356725146198832
NOG,NOG251121P00030000,Put,2025-11-21,30.0,5.2,5.5,3.0,48,0.5063525927734375,25.65,25.65,26.93,1.169590643274854
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.6,3.8,2.0,43,0.492192578125,25.65,25.65,26.93,1.1152173913043475
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.4,3.6,2.0,56,0.5048877636718749,25.65,25.65,26.93,1.0526315789473686
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.2,1.3,62.0,316,0.5019581054687501,25.65,25.65,26.93,1.01364522417154
NOG,NOG251121P00025000,Put,2025-11-21,25.0,2.05,2.2,3.0,169,0.516606396484375,25.65,25.65,26.93,0.9746588693957116
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000004e-05,25.65,25.65,26.93,1.5594541910331383
NOG,NOG260116C00022000,Call,2026-01-16,22.0,4.7,5.0,100.0,103,0.48633326171875,25.65,25.65,26.93,1.1659090909090908
NOG,NOG251121P00029000,Put,2025-11-21,29.0,4.5,4.8,1.0,144,0.5200243310546875,25.65,25.65,26.93,1.1306042884990255
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.85,2.0,2.0,409,0.46680220703125,25.65,25.65,26.93,1.026
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.35,2.5,2.0,125,0.5136767382812499,25.65,25.65,26.93,0.9746588693957116
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.4,3.6,1.0,97,0.5488326367187502,25.65,25.65,26.93,1.1306042884990255
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.1,3.3,3.0,195,0.5029346582031251,25.65,25.65,26.93,1.0526315789473686
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000004e-05,25.65,25.65,26.93,1.3255360623781678
NOG,NOG260116C00025000,Call,2026-01-16,25.0,3.0,3.2,1.0,241,0.465825654296875,25.65,25.65,26.93,1.026
NOG,NOG260515C00022000,Call,2026-05-15,22.0,5.5,5.7,1.0,23,0.4545952978515625,25.65,25.65,26.93,1.1659090909090908
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.85,3.0,1.0,99,0.5051319018554687,25.65,25.65,26.93,1.01364522417154
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.55,2.7,1.0,183,0.50586431640625,25.65,25.65,26.93,1.091617933723197
NOG,NOG250919C00024000,Call,2025-09-19,24.0,2.1,2.25,3.0,554,0.5478560839843751,25.65,25.65,26.93,1.06875
NOG,NOG260515C00020000,Call,2026-05-15,20.0,6.7,7.0,13.0,56,0.4604546142578125,25.65,25.65,26.93,1.2825
NOG,NOG251219P00028000,Put,2025-12-19,28.0,4.0,4.2,1.0,93,0.4956105126953125,25.65,25.65,26.93,1.091617933723197
NOG,NOG260116P00038000,Put,2026-01-16,38.0,8.8,9.5,2.0,1737,1.0000000000000004e-05,25.65,25.65,26.93,1.4814814814814816
NOG,NOG260515P00025000,Put,2026-05-15,25.0,3.8,4.0,1.0,149,0.5031787963867188,25.65,25.65,26.93,0.9746588693957116
NOG,NOG251017P00027000,Put,2025-10-17,27.0,2.6,2.75,1.0,245,0.5229539892578124,25.65,25.65,26.93,1.0526315789473686
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.8,4.0,1.0,177,0.5117236328125,25.65,25.65,26.93,1.091617933723197
NOG,NOG260116C00023000,Call,2026-01-16,23.0,4.1,4.3,11.0,136,0.47070841796875,25.65,25.65,26.93,1.1152173913043475
NOG,NOG260515C00025000,Call,2026-05-15,25.0,3.9,4.1,2.0,175,0.4484918432617187,25.65,25.65,26.93,1.026
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.7,4.9,1.0,86,0.4956105126953125,25.65,25.65,26.93,1.1306042884990255
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.8,1.9,3.0,629,0.483403603515625,25.65,25.65,26.93,1.0526315789473686
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.5,5.7,1.0,84,0.506840869140625,25.65,25.65,26.93,1.169590643274854
NOG,NOG251121C00020000,Call,2025-11-21,20.0,5.9,6.1,2.0,64,0.524418818359375,25.65,25.65,26.93,1.2825
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.9,3.0,1.0,71,0.5644574804687501,25.65,25.65,26.93,1.1152173913043475
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.9,2.0,5.0,775,0.5019581054687501,25.65,25.65,26.93,0.9356725146198832
NOG,NOG260116C00020000,Call,2026-01-16,20.0,6.2,6.4,1.0,81,0.48633326171875,25.65,25.65,26.93,1.2825
NOG,NOG260116P00040000,Put,2026-01-16,40.0,9.9,10.3,1.0,263,1.0000000000000004e-05,25.65,25.65,26.93,1.5594541910331383
NOG,NOG260116P00025000,Put,2026-01-16,25.0,2.8,2.9,2.0,240,0.5153857055664062,25.65,25.65,26.93,0.9746588693957116
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.6420934228515626,25.65,25.65,26.93,1.2475633528265109
NOG,NOG260515P00040000,Put,2026-05-15,40.0,15.0,15.3,100.0,100,0.4965870654296875,25.65,25.65,26.93,1.5594541910331383
NOG,NOG251121P00033000,Put,2025-11-21,33.0,7.9,8.1,6.0,689,0.5512740185546876,25.65,25.65,26.93,1.286549707602339
NOG,NOG260116P00042000,Put,2026-01-16,42.0,16.7,17.0,2.0,234,0.6035195898437502,25.65,25.65,26.93,1.6374269005847957
