Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.6630893066406252,105.73,104.52,113.14,0.8039345502695545
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.205082099609375,105.73,104.52,113.14,0.3783221413033197
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.65,6.5,1.0,2,0.3729310754394531,105.73,104.52,113.14,0.8810833333333333
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.4,1.05,35.0,3,0.3099434240722656,105.73,104.52,113.14,0.8133076923076923
GVA,GVA251219P00105000,Put,2025-12-19,105.0,3.6,7.5,,2,0.3443058734130859,105.73,104.52,113.14,0.9930956209212144
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.3,8.4,1.0,2,0.3856872955322264,105.73,104.52,113.14,0.919391304347826
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.75,,30,0.4104062866210937,105.73,104.52,113.14,0.919391304347826
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.0795944458007811,105.73,104.52,113.14,0.4256124089662347
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8176287768554686,105.73,104.52,113.14,0.5674832119549796
GVA,GVA260320P00110000,Put,2026-03-20,110.0,8.5,12.0,,1,0.3065865240478516,105.73,104.52,113.14,1.0403858885841293
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.7,4.6,3.0,22,0.465825654296875,105.73,104.52,113.14,1.006952380952381
GVA,GVA250919P00110000,Put,2025-09-19,110.0,2.95,5.7,1.0,3,0.334967587890625,105.73,104.52,113.14,1.0403858885841293
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.25,12.0,86,0.3818421191406249,105.73,104.52,113.14,0.8810833333333333
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.4,4.0,2.0,8,0.3880066082763671,105.73,104.52,113.14,0.8810833333333333
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,1.890625546875,105.73,104.52,113.14,0.6147734796178946
GVA,GVA260320C00100000,Call,2026-03-20,100.0,11.7,15.7,1.0,1,0.4184628466796875,105.73,104.52,113.14,1.0573
GVA,GVA250919C00075000,Call,2025-09-19,75.0,8.9,13.1,1.0,2,1.0000000000000004e-05,105.73,104.52,113.14,1.4097333333333333
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.85,7.0,410,0.5510298803710938,105.73,104.52,113.14,0.919391304347826
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.05,4.0,401.0,403,0.3901428173828125,105.73,104.52,113.14,0.9611818181818182
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,105.73,104.52,113.14,1.2438823529411764
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.6275672009277344,105.73,104.52,113.14,1.2438823529411764
GVA,GVA251017P00115000,Put,2025-10-17,115.0,7.7,11.4,8.0,8,0.3617007189941406,105.73,104.52,113.14,1.0876761562470445
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,4.0,1.0,13,0.2900461621093749,105.73,104.52,113.14,0.9458053532582994
GVA,GVA251219C00110000,Call,2025-12-19,110.0,3.2,7.2,150.0,181,0.3928283374023437,105.73,104.52,113.14,0.9611818181818182
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.5,10.5,1.0,31,0.3953917883300781,105.73,104.52,113.14,0.9611818181818182
GVA,GVA251219C00100000,Call,2025-12-19,100.0,8.6,12.6,8.0,19,0.424810439453125,105.73,104.52,113.14,1.0573
GVA,GVA250919C00095000,Call,2025-09-19,95.0,9.8,13.3,2.0,12,0.7644066528320312,105.73,104.52,113.14,1.112947368421053
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.7,7.6,,400,0.343634493408203,105.73,104.52,113.14,1.0403858885841293
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000004e-05,105.73,104.52,113.14,1.7621666666666669
GVA,GVA251219P00115000,Put,2025-12-19,115.0,10.2,12.7,,8,0.2981637567138671,105.73,104.52,113.14,1.0876761562470445
GVA,GVA251219C00095000,Call,2025-12-19,95.0,12.4,16.3,7.0,18,0.4623466851806641,105.73,104.52,113.14,1.112947368421053
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.55,4.0,2.0,308,0.325079991455078,105.73,104.52,113.14,0.919391304347826
