Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.6,0.85,6.0,324,0.5053760400390624,42.87,42.37,44.1,0.68592
FLR,FLR260116C00047500,Call,2026-01-16,47.5,3.2,4.7,26.0,616,0.5466353930664063,42.87,42.37,44.1,0.9025263157894736
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.3,0.45,11.0,937,0.5127001855468749,42.87,42.37,44.1,0.6414742243993469
FLR,FLR270115C00052500,Call,2027-01-15,52.5,6.7,8.5,1.0,70,0.540287800292969,42.87,42.37,44.1,0.8165714285714285
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.85,1.15,3.0,374,0.5151415673828125,42.87,42.37,44.1,0.6351111111111111
FLR,FLR260618C00040000,Call,2026-06-18,40.0,9.1,11.3,1.0,70,0.5979044116210939,42.87,42.37,44.1,1.07175
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.6,2.05,2.0,163,0.500005,42.87,42.37,44.1,0.5043529411764706
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.3,0.45,11.0,4431,0.56055126953125,42.87,42.37,44.1,0.6997900629811057
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.7,0.95,2.0,605,0.5136767382812499,42.87,42.37,44.1,0.6124285714285714
FLR,FLR270115C00075000,Call,2027-01-15,75.0,2.45,2.95,1.0,52,0.5013477600097658,42.87,42.37,44.1,0.5716
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.55,0.75,1.0,864,0.5004932763671875,42.87,42.37,44.1,0.6997900629811057
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.6,0.8,467.0,788,0.4882863671875,42.87,42.37,44.1,0.8573999999999999
FLR,FLR250919C00040000,Call,2025-09-19,40.0,3.4,4.5,20.0,879,0.6250037500000001,42.87,42.37,44.1,1.07175
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.45,0.6,107.0,1404,0.463872548828125,42.87,42.37,44.1,0.933053417308141
FLR,FLR270115C00042500,Call,2027-01-15,42.5,10.3,12.5,3.0,135,0.5731243859863282,42.87,42.37,44.1,1.0087058823529411
FLR,FLR270115P00032500,Put,2027-01-15,32.5,3.5,4.0,5.0,29,0.4726615234375,42.87,42.37,44.1,0.7581059015628645
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.65,1.85,6.0,18,0.4964649963378906,42.87,42.37,44.1,0.6997900629811057
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.05,1.35,1.0,637,0.5118457019042968,42.87,42.37,44.1,0.6595384615384615
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.8,1.05,36.0,1203,0.4997608618164063,42.87,42.37,44.1,0.7144999999999999
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.65,2.0,4.0,168,0.500005,42.87,42.37,44.1,0.7144999999999999
FLR,FLR270115C00047500,Call,2027-01-15,47.5,8.4,9.9,1.0,92,0.5457809094238282,42.87,42.37,44.1,0.9025263157894736
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.3,3.7,1.0,23,0.4787649780273437,42.87,42.37,44.1,0.8747375787263821
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161,0.4538628833007812,42.87,42.37,44.1,1.0496850944716585
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.1,1.35,44.0,338,0.5004932763671875,42.87,42.37,44.1,0.7455652173913043
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.1,1.3,3.0,128,0.50586431640625,42.87,42.37,44.1,0.6997900629811057
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.5,1.9,1.0,1044,0.5102588037109376,42.87,42.37,44.1,0.583158385817588
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.6,0.75,10.0,779,0.5463912548828126,42.87,42.37,44.1,0.7581059015628645
FLR,FLR260618C00057500,Call,2026-06-18,57.5,3.1,3.6,10.0,90,0.5013477600097658,42.87,42.37,44.1,0.7455652173913043
FLR,FLR270115P00027500,Put,2027-01-15,27.5,2.1,2.4,1.0,60,0.4885305053710938,42.87,42.37,44.1,0.6414742243993469
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.1,3.4,2.0,18,0.4831594653320313,42.87,42.37,44.1,0.8164217401446233
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.0,1.2,10.0,383,0.5271043383789062,42.87,42.37,44.1,0.8164217401446233
FLR,FLR260116C00045000,Call,2026-01-16,45.0,4.1,5.1,62.0,1442,0.5257615783691407,42.87,42.37,44.1,0.9526666666666668
FLR,FLR270115C00062500,Call,2027-01-15,62.5,4.4,4.8,5.0,18,0.5083056982421875,42.87,42.37,44.1,0.68592
