Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY260116C00130000,Call,2026-01-16,130.0,0.01,0.34,1.0,1133,0.6884796777343751,51.97,51.89,52.03,0.3997692307692307
ETSY,ETSY250926P00047000,Put,2025-09-26,47.0,0.27,0.74,20.0,32,0.4882863671875,51.97,51.89,52.03,0.9043679045603232
ETSY,ETSY260116C00125000,Call,2026-01-16,125.0,0.0,1.33,5.0,1886,0.8281267187499999,51.97,51.89,52.03,0.41576
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.01,0.09,2.0,438,0.585941640625,51.97,51.89,52.03,0.8249206349206349
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.0,1.28,22.0,2051,1.2353553857421873,51.97,51.89,52.03,0.6929333333333333
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.01,0.21,4.0,1295,0.6152382226562501,51.97,51.89,52.03,0.7874242424242424
ETSY,ETSY251003P00046000,Put,2025-10-03,46.0,0.52,1.77,1.0,78,0.5820354296875,51.97,51.89,52.03,0.8851260342505292
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,0.85,1.75,3.0,15,0.487309814453125,51.97,51.89,52.03,0.9449090909090908
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,0.0,1.27,504.0,3167,1.876953740234375,51.97,51.89,52.03,0.5772561092938234
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.06,0.7,192.0,1008,0.6723665576171877,51.97,51.89,52.03,0.6929333333333333
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.0,1.27,1.0,4046,1.2451209619140622,51.97,51.89,52.03,0.7756716417910448
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.01,0.06,1.0,380,0.79687703125,51.97,51.89,52.03,0.8661666666666666
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,0.0,0.07,1.0,4388,0.5742230078125,51.97,51.89,52.03,0.7696748123917645
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,0.0,1.83,1.0,4994,0.5656781713867188,51.97,51.89,52.03,0.6734654608427939
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.0,0.81,1.0,5211,0.59570716796875,51.97,51.89,52.03,0.5772561092938234
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.6,2.41,175.0,174,0.632816171875,51.97,51.89,52.03,0.9428516451799116
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.05,0.21,1.0,221,0.56836369140625,51.97,51.89,52.03,0.81203125
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.92,2.94,1.0,114,0.49805189453125,51.97,51.89,52.03,0.6114117647058823
ETSY,ETSY261218P00030000,Put,2026-12-18,30.0,0.83,2.57,6.0,108,0.555790574951172,51.97,51.89,52.03,0.5772561092938234
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.11,0.59,4.0,556,0.6621127539062501,51.97,51.89,52.03,0.5196999999999999
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.01,0.15,13.0,3997,0.6953155468750001,51.97,51.89,52.03,0.7424285714285714
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,0.02,0.06,30.0,115,0.507817421875,51.97,51.89,52.03,0.9236097748701174
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.94,2.7,1.0,115,0.5445602185058593,51.97,51.89,52.03,0.5470526315789473
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.32,3.85,36.0,133,0.495122236328125,51.97,51.89,52.03,0.6114117647058823
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,2.81,5.75,5.0,31,0.4910939562988281,51.97,51.89,52.03,0.6734654608427939
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.08,0.22,4.0,123,0.5722699023437501,51.97,51.89,52.03,0.8661666666666666
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.11,0.6,2.0,1296,0.5913126806640626,51.97,51.89,52.03,0.5196999999999999
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,1.19,2.29,,30,0.5205126074218749,51.97,51.89,52.03,0.9624074074074074
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.01,0.07,3.0,3505,0.5390671093750001,51.97,51.89,52.03,0.7995384615384615
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.22,1.69,1.0,4734,0.6401403173828125,51.97,51.89,52.03,0.5774444444444444
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,1.44,2.92,2.0,53,0.5290574438476563,51.97,51.89,52.03,0.5774444444444444
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,2.65,4.35,8.0,18,0.5006153454589843,51.97,51.89,52.03,0.6929333333333333
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,1.77,2.91,10.0,20,0.48438015625,51.97,51.89,52.03,0.9994230769230767
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,1.46,3.35,1.0,135,0.4957325817871094,51.97,51.89,52.03,0.6734654608427939
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.79,2.39,4.0,641,0.5023243127441408,51.97,51.89,52.03,0.5774444444444444
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,0.84,2.17,2.0,375,0.5589643713378907,51.97,51.89,52.03,0.4810467577448528
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.29,2.56,1.0,135,0.5009815527343751,51.97,51.89,52.03,0.6734654608427939
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.48,1.3,10.0,1618,0.6293982373046876,51.97,51.89,52.03,0.6734654608427939
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.91,3.3,2.0,77,0.4516656396484375,51.97,51.89,52.03,1.019819126419088
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,2.53,4.1,25.0,58,0.4782767016601562,51.97,51.89,52.03,0.7696748123917645
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,1.84,3.45,8.0,219,0.4898732653808594,51.97,51.89,52.03,0.5774444444444444
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,1.47,2.86,1.0,314,0.4985401708984375,51.97,51.89,52.03,0.5470526315789473
ETSY,ETSY250905C00049000,Call,2025-09-05,49.0,2.22,3.55,62.0,68,0.9091805957031248,51.97,51.89,52.03,1.0606122448979591
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,2.94,4.9,18.0,111,0.4752249743652343,51.97,51.89,52.03,0.7696748123917645
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,0.73,1.43,2.0,492,0.5507857421875001,51.97,51.89,52.03,0.7696748123917645
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,2.56,4.6,1.0,267,0.4986012054443359,51.97,51.89,52.03,0.649625
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,2.86,4.85,1.0,224,0.4959156854248047,51.97,51.89,52.03,0.649625
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.05,0.09,14.0,412,0.5351608984375,51.97,51.89,52.03,0.9280357142857144
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,4.6,6.4,11.0,31,0.5082446636962892,51.97,51.89,52.03,0.5470526315789473
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.85,1.49,1.0,837,0.4497125341796875,51.97,51.89,52.03,0.9620935154897056
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,0.94,1.15,10.0,12,0.4777884252929688,51.97,51.89,52.03,0.9117543859649122
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.86,1.21,1.0,81,0.5205126074218749,51.97,51.89,52.03,0.5772561092938234
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,1.88,2.45,12.0,30,0.481450498046875,51.97,51.89,52.03,0.980566037735849
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15,0.5095263891601562,51.97,51.89,52.03,0.5774444444444444
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.11,0.15,3.0,57,0.5048877636718749,51.97,51.89,52.03,0.8808474576271186
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,2.48,3.65,4.0,236,0.4882863671875,51.97,51.89,52.03,1.0394
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,10.5,12.55,2.0,15,0.5026905200195313,51.97,51.89,52.03,0.7995384615384615
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,2.81,4.05,2.0,328,0.5179491564941407,51.97,51.89,52.03,0.6929333333333333
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,3.05,4.15,2.0,137,0.6074258007812501,51.97,51.89,52.03,1.0775447373484703
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.88,2.92,2.0,1151,0.4877980908203125,51.97,51.89,52.03,0.5470526315789473
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,11.8,14.1,6.0,17,1.2236366943359376,51.97,51.89,52.03,1.2314796998268231
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,1.6,1.89,3.0,14,0.46680220703125,51.97,51.89,52.03,0.9620935154897056
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,13.9,16.1,8.0,10,1.359378203125,51.97,51.89,52.03,1.2699634404464115
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,2.15,3.45,30.0,2115,0.4882863671875,51.97,51.89,52.03,0.6734654608427939
