Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,239.0,2577,0.5039112109375,9.11,9.09,9.23,0.8232711306256861
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,4.0,7455,0.6015664843750002,9.11,9.09,9.23,0.6037321624588364
EQX,EQX260116C00003000,Call,2026-01-16,3.0,4.3,6.4,40.0,474,1.5820333398437496,9.11,9.09,9.23,3.036666666666666
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.25,0.4,6.0,2016,0.5107470800781251,9.11,9.09,9.23,0.5488474204171241
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.1,0.15,385.0,1106,0.52539537109375,9.11,9.09,9.23,0.911
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.15,0.2,69.0,271,0.6054726953125001,9.11,9.09,9.23,0.6073333333333333
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.25,0.35,303.0,3378,0.47070841796875,9.11,9.09,9.23,0.8232711306256861
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.55,0.65,30.0,241,0.5419967675781252,9.11,9.09,9.23,0.7288
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.3,0.4,383.0,12565,0.5293015820312501,9.11,9.09,9.23,0.911
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.95,1.15,53.0,1917,0.483403603515625,9.11,9.09,9.23,0.8232711306256861
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,4.4,1.0,780,2.6640658398437504,9.11,9.09,9.23,1.822
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.3,0.35,546.0,26520,0.5468795312500001,9.11,9.09,9.23,0.7288
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.85,0.95,825.0,2088,0.5454147021484376,9.11,9.09,9.23,0.6073333333333333
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.7,1.85,38.0,464,0.45508357421875,9.11,9.09,9.23,1.0976948408342482
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.1,1.2,1.0,917,0.5210008837890624,9.11,9.09,9.23,0.911
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.6,1.75,119.0,5091,0.7187528125,9.11,9.09,9.23,1.2146666666666666
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.45,1.55,214.0,650,0.45117736328125,9.11,9.09,9.23,1.0976948408342482
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.3,2.45,95.0,524,0.55273884765625,9.11,9.09,9.23,1.2146666666666666
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.25,1.35,225.0,10115,0.5400436621093752,9.11,9.09,9.23,0.7288
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.1,4.4,822.0,7664,0.7578149218750001,9.11,9.09,9.23,1.822
EQX,EQX260116C00004500,Call,2026-01-16,4.5,4.6,4.8,1.0,667,0.7773459765625,9.11,9.09,9.23,2.0244444444444443
EQX,EQX260116C00005500,Call,2026-01-16,5.5,3.7,3.9,60.0,4065,0.7187528125,9.11,9.09,9.23,1.6563636363636365
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.75,0.8,1649.0,46090,0.5039112109375,9.11,9.09,9.23,0.911
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.1,5.3,2.0,672,0.8906260937499999,9.11,9.09,9.23,2.2775
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.95,2.05,181.0,11105,0.551762294921875,9.11,9.09,9.23,0.911
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.7,1.8,1599.0,44492,0.5625043750000001,9.11,9.09,9.23,1.2146666666666666
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.6,4.8,642.0,7679,0.6435582519531251,9.11,9.09,9.23,1.822
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.05,2.15,1178.0,28430,0.5556685058593751,9.11,9.09,9.23,1.2146666666666666
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.1,4.2,10.0,918,0.992187578125,9.11,9.09,9.23,1.822
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.0,3.1,150.0,12587,0.5664105859375,9.11,9.09,9.23,1.2146666666666666
