Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.7,0.9,26.0,80,0.82226740234375,17.83,12.82,22.73,0.7010656197420079
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.55,0.75,1.0,394,0.877930908203125,17.83,12.82,22.73,0.7010656197420079
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,5.8,7.0,558,1.1420941333007812,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,8.6,10.6,3.0,108,1.341800166015625,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.7,0.95,4.0,2214,0.6455113574218749,17.83,12.82,22.73,0.9814918676388112
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,3.0,3.3,1.0,11,0.7773459765625,17.83,12.82,22.73,0.9814918676388112
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.8,2.05,40.0,36,0.7949239257812499,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.8,3.1,2.0,17,0.8188494677734374,17.83,12.82,22.73,0.9814918676388112
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.95,1.1,2.0,72,0.8906260937499999,17.83,12.82,22.73,0.7132
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.55,1.8,10.0,99,0.81445498046875,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.35,1.55,18.0,97,0.8642591699218749,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.7,2.9,8.0,10,0.8315446533203124,17.83,12.82,22.73,0.8915
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.9,5.3,1.0,13,0.7954122021484374,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.4,1.6,5.0,124,0.893555751953125,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.2,1.35,19.0,86,0.84179845703125,17.83,12.82,22.73,0.7132
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.5,2.75,2.0,38,0.850587431640625,17.83,12.82,22.73,0.9814918676388112
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.0,1.15,9.0,295,0.7475611181640626,17.83,12.82,22.73,0.8915
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.6,3.9,31.0,41,0.84179845703125,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.4,2.6,100.0,48,0.8559584716796875,17.83,12.82,22.73,0.8915
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.05,2.25,3.0,106,0.8891612646484374,17.83,12.82,22.73,0.8915
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.3,3.6,33.0,93,0.8642591699218749,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.2,8.6,3.0,16,0.9169930175781252,17.83,12.82,22.73,1.783
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.4,4.7,4.0,64,0.7954122021484374,17.83,12.82,22.73,0.7132
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.95,2.1,2.0,124,0.75195560546875,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.7,10.1,1.0,13,0.8295915478515624,17.83,12.82,22.73,1.783
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.1,3.3,14.0,62,0.8242205078124999,17.83,12.82,22.73,0.8915
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.0,4.2,1.0,26,0.8261736132812498,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.4,6.8,1.0,90,0.8090839404296875,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.3,7.7,1.0,54,0.8112811840820311,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.2,1.3,112.0,977,0.70898728515625,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.4,6.7,12.0,57,0.8876964355468748,17.83,12.82,22.73,1.4264
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.4,8.8,10.0,76,0.8195818823242187,17.83,12.82,22.73,1.4264
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.6,5.9,100.0,137,0.7963887548828125,17.83,12.82,22.73,0.8915
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.7,6.9,7.0,17,0.86914193359375,17.83,12.82,22.73,1.4264
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.5,3.6,8.0,20,0.7832052929687501,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.0,3.2,56.0,1121,0.8950205810546874,17.83,12.82,22.73,1.018857142857143
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.95,3.1,6.0,261,0.75195560546875,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.4,2.55,1502.0,1500,0.648441015625,17.83,12.82,22.73,1.1217049915872126
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.5,8.7,40.0,17,0.9101571484375,17.83,12.82,22.73,1.783
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.2,5.4,9.0,108,0.8422867333984375,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.6,4.8,3.0,238,0.87500125,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.0,8.3,3.0,157,0.999023447265625,17.83,12.82,22.73,1.783
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.0,6.2,7.0,170,0.940430283203125,17.83,12.82,22.73,1.4264
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.9,5.1,75.0,710,0.8623060644531251,17.83,12.82,22.73,1.1886666666666663
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.3,5.5,10.0,658,1.0078174609375,17.83,12.82,22.73,1.4264
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.2,6.4,1.0,1115,0.8945323046874999,17.83,12.82,22.73,1.4264
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.4,10.7,100.0,581,1.0976607617187502,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.8,8.0,1.0,328,1.53125234375,17.83,12.82,22.73,1.783
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.2,8.4,3.0,750,0.965820654296875,17.83,12.82,22.73,1.783
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.3,10.5,9.0,1387,2.18750453125,17.83,12.82,22.73,2.377333333333333
