Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8,1.6015644921875,74.61,74.39,74.68,0.6031363088057902
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.2,4.9,10.0,20,0.5323533093261719,74.61,74.39,74.68,0.8777647058823529
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.4,8.0,5.0,5,0.4821829125976563,74.61,74.39,74.68,1.0052271813429836
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.95,6.5,10.0,10,0.5347946911621093,74.61,74.39,74.68,0.932625
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.6,1.0,109,0.6770051831054689,74.61,74.39,74.68,0.938212035920118
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,,119,0.674075524902344,74.61,74.39,74.68,0.932625
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4,1.0000000000000004e-05,74.61,74.39,74.68,1.3565454545454545
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9,1.2607458837890624,74.61,74.39,74.68,0.6031363088057902
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.9,8.5,2.0,8,0.5373581420898439,74.61,74.39,74.68,0.9948
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,4.0,8.8,3.0,9,0.6159706372070313,74.61,74.39,74.68,1.0658571428571428
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989,1.1088911743164065,74.61,74.39,74.68,0.5361211633829246
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4,1.0000000000000004e-05,74.61,74.39,74.68,2.1317142857142857
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.5,15.3,70.0,4,0.5773968041992188,74.61,74.39,74.68,1.1478461538461535
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.7,7.5,2.0,104,0.780275634765625,74.61,74.39,74.68,1.0658571428571428
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.3,0.8,12.0,94,0.4018614501953125,74.61,74.39,74.68,0.932625
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.3,6.9,,10,0.4986622399902344,74.61,74.39,74.68,0.932625
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,7.6,12.4,1.0,12,1.0000000000000004e-05,74.61,74.39,74.68,1.658
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.55,1.25,,114,0.4250545776367188,74.61,74.39,74.68,0.8777647058823529
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,17.0,22.0,5.0,4,1.632326057128906,74.61,74.39,74.68,1.3565454545454545
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2,1.0000000000000004e-05,74.61,74.39,74.68,1.658
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.5,9.2,129.0,127,0.5177050183105469,74.61,74.39,74.68,0.9948
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,7.5,12.1,1.0,38,0.5489547058105471,74.61,74.39,74.68,1.0658571428571428
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.9,,128,0.5138598419189453,74.61,74.39,74.68,0.932625
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,14.5,19.3,5.0,20,0.6412389392089843,74.61,74.39,74.68,1.2435
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,7.5,12.0,10.0,146,1.00391123046875,74.61,74.39,74.68,1.1478461538461535
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,47.5,52.4,2.0,2,0.983398603515625,74.61,74.39,74.68,2.9844
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.4,1.0,14,0.9003916210937499,74.61,74.39,74.68,1.3565454545454545
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,14.5,19.0,7.0,26,0.6948272705078126,74.61,74.39,74.68,1.2435
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44,1.0000000000000004e-05,74.61,74.39,74.68,1.86525
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,10.2,15.0,1.0,188,0.6262244409179689,74.61,74.39,74.68,1.1478461538461535
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.5,17.2,16.0,84,0.8354508642578123,74.61,74.39,74.68,1.2435
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,13.0,17.7,,80,0.5656171368408205,74.61,74.39,74.68,1.1478461538461535
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,12.8,16.7,1.0,68,0.5810588769531251,74.61,74.39,74.68,1.2435
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,23.1,28.0,5.0,48,0.5815471533203125,74.61,74.39,74.68,1.4922
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,23.5,27.9,10.0,36,0.540287800292969,74.61,74.39,74.68,1.4922
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,37.5,42.0,13.0,11,1.052739111328125,74.61,74.39,74.68,2.1317142857142857
