Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.960937890625,35.96,33.43,38.77,0.6952169076751946
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.2,30.0,1200,0.4179745703124999,35.96,33.43,38.77,0.899
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,3.0,1328,0.8281267187499999,35.96,33.43,38.77,0.8342602892102335
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.2,0.4,,10,0.32617861328125,35.96,33.43,38.77,0.7192000000000001
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.161137409667969,35.96,33.43,38.77,0.6256952169076752
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.0,1.6,1.0,4975,0.4897511962890626,35.96,33.43,38.77,0.8620689655172413
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,35.96,33.43,38.77,1.3318518518518518
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.516606396484375,35.96,33.43,38.77,0.7230255839822024
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.434575966796875,35.96,33.43,38.77,0.7508342602892102
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6181678808593751,35.96,33.43,38.77,1.1986666666666668
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.1,0.3,1.0,1704,0.48438015625,35.96,33.43,38.77,0.6952169076751946
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.35,0.8,2.0,415,0.445318046875,35.96,33.43,38.77,0.8064516129032258
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.41992767578125,35.96,33.43,38.77,0.778642936596218
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.4655815161132813,35.96,33.43,38.77,0.7817391304347826
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.8295915478515624,35.96,33.43,38.77,0.6117908787541713
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000004e-05,35.96,33.43,38.77,1.3904338153503892
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.2,12.9,1.0,8,1.46875265625,35.96,33.43,38.77,1.4384
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.5996133789062501,35.96,33.43,38.77,1.0896969696969698
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.25,0.4,7.0,78,0.3149482568359374,35.96,33.43,38.77,0.8172727272727273
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.4008848974609375,35.96,33.43,38.77,1.1123470522803114
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.4,0.75,2.0,602,0.3884338500976562,35.96,33.43,38.77,0.8342602892102335
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.15,2.55,5.0,2900,0.6665072412109377,35.96,33.43,38.77,1.0274285714285714
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.0,4.9,20.0,195,0.3881897119140625,35.96,33.43,38.77,1.0845383759733036
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.913086806640625,35.96,33.43,38.77,0.5839822024471635
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.65,0.8,1.0,11,0.3107979077148437,35.96,33.43,38.77,0.7991111111111111
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.75,1.1,1.0,205,0.3559634716796874,35.96,33.43,38.77,0.8898776418242491
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.2,2.75,16.0,22,0.3076241113281249,35.96,33.43,38.77,0.9733036707452724
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.6,5.5,2.0,12,0.2749095947265625,35.96,33.43,38.77,1.1123470522803114
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.45,0.65,1.0,330,0.3132392895507812,35.96,33.43,38.77,0.8561904761904762
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.333255286865234,35.96,33.43,38.77,1.279199110122358
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.35,0.5,3.0,698,0.2949289257812499,35.96,33.43,38.77,0.9733036707452724
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.0,1.45,3.0,1002,0.3820862573242187,35.96,33.43,38.77,0.8342602892102335
