Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.25,1.0,110,0.727541787109375,61.7,61.58,61.82,0.526742301458671
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.75,1.2,12.0,13,0.3894104028320312,61.7,61.58,61.82,0.6855555555555556
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.15,0.3,11.0,49,0.3833069482421875,61.7,61.58,61.82,0.8226666666666667
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.2,0.35,40.0,35,0.3747621118164062,61.7,61.58,61.82,0.6855555555555556
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.55,1.1,1.0,122,0.4694877270507813,61.7,61.58,61.82,0.8103727714748784
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.2,0.35,41.0,80,0.3686586572265625,61.7,61.58,61.82,0.77125
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.05,0.15,337.0,3279,0.3828186718749999,61.7,61.58,61.82,0.8814285714285715
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.5,0.9,11.0,104,0.395513857421875,61.7,61.58,61.82,0.8814285714285715
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.4,0.65,1.0,55,0.5053760400390624,61.7,61.58,61.82,0.7293354943273905
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.25,0.4,1.0,84,0.3588931298828125,61.7,61.58,61.82,0.8510344827586207
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.3,0.5,8.0,203,0.5400436621093752,61.7,61.58,61.82,0.6888168557536466
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.8,1.0,2.0,10,0.4655815161132813,61.7,61.58,61.82,0.7293354943273905
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.55,0.8,,60,0.5127001855468749,61.7,61.58,61.82,0.5672609400324149
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,15.1,19.0,1.0,13,0.6098671826171876,61.7,61.58,61.82,1.3711111111111112
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.05,10.0,11,0.364264169921875,61.7,61.58,61.82,0.8510344827586207
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.45,0.65,2.0,73,0.43555251953125,61.7,61.58,61.82,0.8508914100486223
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.4,2.0,1.0,90,0.4563042651367188,61.7,61.58,61.82,0.8103727714748784
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.15,1.6,26.0,94,0.393560751953125,61.7,61.58,61.82,0.9319286871961102
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.2,0.3,8.0,294,0.438482177734375,61.7,61.58,61.82,0.8914100486223663
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.2,0.3,64.0,370,0.35742830078125,61.7,61.58,61.82,0.914074074074074
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000004e-05,61.7,61.58,61.82,2.056666666666666
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,16.7,20.0,12.0,17,0.4436090795898437,61.7,61.58,61.82,1.2965964343598055
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,7.6,8.8,4.0,10,0.526371923828125,61.7,61.58,61.82,1.1345218800648298
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.4,0.55,34.0,251,0.3862366064453124,61.7,61.58,61.82,0.9319286871961102
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.4,2.75,,11,0.4086973193359374,61.7,61.58,61.82,0.8103727714748784
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,6.5,7.4,5.0,11,0.5776409423828125,61.7,61.58,61.82,1.1218181818181818
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,3.0,3.4,1.0,13,0.3960021337890625,61.7,61.58,61.82,0.8508914100486223
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,1.5544455871582028,61.7,61.58,61.82,1.645333333333333
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.7,0.9,3.0,318,0.3911193701171874,61.7,61.58,61.82,0.8914100486223663
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.7,3.0,1.0,11,0.3717103845214844,61.7,61.58,61.82,0.8226666666666667
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.0000000000000004e-05,61.7,61.58,61.82,1.8984615384615384
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,5.8,6.5,1.0,19,0.4770560107421875,61.7,61.58,61.82,1.094003241491086
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.8,2.0,1.0,16,0.364264169921875,61.7,61.58,61.82,0.77125
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,8.5,9.4,1.0,16,0.4274959594726563,61.7,61.58,61.82,1.1345218800648298
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.55,0.7,50.0,869,0.3510807080078124,61.7,61.58,61.82,0.9492307692307692
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,14.5,16.0,1.0,16,0.5378464184570313,61.7,61.58,61.82,1.2989473684210526
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.9,2.2,4.0,75,0.40820904296875,61.7,61.58,61.82,0.8508914100486223
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,17.6,19.9,1.0,42,0.5991251025390626,61.7,61.58,61.82,1.3711111111111112
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.2,1.4,2.0,125,0.4340876904296875,61.7,61.58,61.82,0.8508914100486223
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.75,0.9,3.0,358,0.3606020971679687,61.7,61.58,61.82,0.77125
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,4.0,4.4,1.0,21,0.3813538427734374,61.7,61.58,61.82,0.8814285714285715
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.3,1.55,1.0,327,0.3703676245117187,61.7,61.58,61.82,0.8814285714285715
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,1.2519568652343749,61.7,61.58,61.82,1.762857142857143
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,4.2,4.8,1.0,113,0.3795228063964844,61.7,61.58,61.82,0.972447325769854
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,6.6,7.3,1.0,35,0.3569400244140625,61.7,61.58,61.82,1.053484602917342
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,1.35,1.55,15.0,135,0.3598696826171874,61.7,61.58,61.82,0.9872
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,5.4,6.0,20.0,52,0.3706117626953125,61.7,61.58,61.82,1.012965964343598
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.3,1.55,24.0,850,0.3619448571777344,61.7,61.58,61.82,0.8226666666666667
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,2.5,2.8,2.0,92,0.3895324719238281,61.7,61.58,61.82,0.8914100486223663
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,2.35,2.7,27.0,257,0.3724427990722656,61.7,61.58,61.82,0.8814285714285715
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,3.3,3.7,2.0,132,0.3834290173339844,61.7,61.58,61.82,0.9319286871961102
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,3.0,3.3,1.0,62,0.3315496533203125,61.7,61.58,61.82,1.012965964343598
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.9,1.05,9.0,1008,0.3466862207031249,61.7,61.58,61.82,0.914074074074074
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.0000000000000004e-05,61.7,61.58,61.82,1.5425
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,7.3,7.9,1.0,35,0.3659731372070312,61.7,61.58,61.82,1.094003241491086
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,3.7,4.1,12.0,108,0.3740296972656249,61.7,61.58,61.82,1.053484602917342
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,4.5,4.9,8.0,53,0.3342351733398437,61.7,61.58,61.82,1.053484602917342
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.0,1.15,12.0,703,0.3588931298828125,61.7,61.58,61.82,0.972447325769854
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,5.9,6.3,1.0,21,0.3949035119628906,61.7,61.58,61.82,0.9492307692307692
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,3.8,4.2,1.0,129,0.3962462719726562,61.7,61.58,61.82,0.9872
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,7.0,7.5,16.0,28,0.4056455920410156,61.7,61.58,61.82,0.9872
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,18.8,20.3,1.0,42,0.6982452050781252,61.7,61.58,61.82,1.451764705882353
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.95,2.15,2.0,142,0.3430241479492187,61.7,61.58,61.82,0.972447325769854
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,11.6,12.7,1.0,100,0.6049844189453126,61.7,61.58,61.82,1.234
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.55,1.75,1.0,484,0.352545537109375,61.7,61.58,61.82,0.9492307692307692
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,2.05,2.25,13.0,115,0.340826904296875,61.7,61.58,61.82,1.012965964343598
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,12.2,13.0,3.0,25,0.6336706555175782,61.7,61.58,61.82,1.1345218800648298
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.7,1.95,2.0,1144,0.4172421557617187,61.7,61.58,61.82,0.8914100486223663
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.8,2.0,1.0,224,0.3620669262695312,61.7,61.58,61.82,0.8510344827586207
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,6.4,6.8,1.0,22,0.3393620751953125,61.7,61.58,61.82,1.094003241491086
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,2.7,2.95,7.0,101,0.3789124609375,61.7,61.58,61.82,1.028333333333333
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,2.85,3.1,2.0,105,0.3859924682617187,61.7,61.58,61.82,0.9492307692307692
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,3.1,3.4,17.0,186,0.3728090063476562,61.7,61.58,61.82,0.914074074074074
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,5.8,6.2,4.0,45,0.3684145190429688,61.7,61.58,61.82,1.053484602917342
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,2.35,2.55,4.0,126,0.389654541015625,61.7,61.58,61.82,0.9319286871961102
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,4.0,4.4,5.0,295,0.3835510864257812,61.7,61.58,61.82,0.9492307692307692
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,5.2,5.6,1.0,94,0.3971007556152344,61.7,61.58,61.82,0.9872
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,2.0,2.15,4.0,88,0.3706117626953125,61.7,61.58,61.82,0.914074074074074
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,6.9,7.3,20.0,33,0.3540103662109374,61.7,61.58,61.82,1.012965964343598
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,6.8,7.3,1.0,92,0.4426325268554688,61.7,61.58,61.82,1.0730434782608695
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,14.3,15.4,2.0,142,0.6181678808593751,61.7,61.58,61.82,1.2989473684210526
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,11.5,12.1,8.0,53,0.4691215197753906,61.7,61.58,61.82,1.1752380952380952
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,2.55,2.75,2.0,409,0.3603579589843749,61.7,61.58,61.82,0.9872
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,8.0,8.4,15.0,52,0.4194393994140625,61.7,61.58,61.82,1.0730434782608695
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,3.9,4.2,1.0,434,0.3850159155273437,61.7,61.58,61.82,1.028333333333333
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,0.5459029785156251,61.7,61.58,61.82,1.3711111111111112
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,21.8,22.7,2.0,35,0.65820654296875,61.7,61.58,61.82,1.5425
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,6.5,6.9,6.0,198,0.4067442138671875,61.7,61.58,61.82,1.028333333333333
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,4.4,4.6,4.0,53,0.3615786499023437,61.7,61.58,61.82,1.012965964343598
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,7.6,8.0,1.0,107,0.4575249560546875,61.7,61.58,61.82,1.1218181818181818
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,9.7,10.2,1.0,124,0.4444635632324218,61.7,61.58,61.82,1.1218181818181818
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,13.5,14.1,3.0,81,0.4948780981445312,61.7,61.58,61.82,1.234
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,19.9,20.6,5.0,38,0.5351608984375,61.7,61.58,61.82,1.451764705882353
