Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.07,0.3,10.0,135,1.5937520312499998,7.4,7.35,7.45,0.4352941176470588
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,0.01,0.08,4.0,568,0.87500125,7.4,7.35,7.45,0.4054054054054054
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.05,6.8,1.0,24,3.43750140625,7.4,7.35,7.45,2.96
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.0,7.05,2.0,30,8.718754550781249,7.4,7.35,7.45,2.96
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,0.01,0.1,1.0,1334,0.7695335546875001,7.4,7.35,7.45,0.4729729729729729
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.04,0.2,3.0,602,2.1015672460937496,7.4,7.35,7.45,0.4933333333333333
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,0.0,0.07,1.0,17441,0.98437515625,7.4,7.35,7.45,0.3378378378378378
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.05,0.12,14.0,61,1.078129609375,7.4,7.35,7.45,0.6727272727272727
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,1.3,2.93,5.0,96,3.89843775390625,7.4,7.35,7.45,1.351351351351351
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.04,0.13,3.0,553,1.11328568359375,7.4,7.35,7.45,0.5285714285714286
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,4.4,8.0,1.0,36,1.7695324023437498,7.4,7.35,7.45,2.96
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,0.01,0.03,35.0,579,0.51562984375,7.4,7.35,7.45,0.945945945945946
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.02,0.07,1.0,2412,0.7421900781249999,7.4,7.35,7.45,0.6756756756756757
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.09,1.69,1.0,20,1.0390673046875003,7.4,7.35,7.45,1.2162162162162162
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,2.73,4.8,1.0,48,0.8955088574218748,7.4,7.35,7.45,1.85
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,2.56,4.3,1.0,46,0.8886729882812499,7.4,7.35,7.45,1.85
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.08,0.15,2.0,126,0.9648441015625,7.4,7.35,7.45,0.74
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.3,3.2,16.0,15,1.5937520312499998,7.4,7.35,7.45,1.4189189189189189
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.06,0.15,54.0,1430,1.0664109179687502,7.4,7.35,7.45,0.5692307692307692
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.2,0.57,10.0,3877,1.1308637207031251,7.4,7.35,7.45,0.4228571428571429
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.04,0.07,42.0,112,1.234378828125,7.4,7.35,7.45,0.74
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.58,4.1,2.0,53,1.0683640332031252,7.4,7.35,7.45,2.1142857142857143
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.18,0.26,15.0,26,0.69336244140625,7.4,7.35,7.45,0.8783783783783783
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.97,15.0,521,0.8261736132812498,7.4,7.35,7.45,0.4054054054054054
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,2.77,4.65,10.0,113,0.6342810009765626,7.4,7.35,7.45,1.351351351351351
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.21,0.34,78.0,114,0.6074258007812501,7.4,7.35,7.45,0.945945945945946
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.02,0.04,160.0,1028,1.109379453125,7.4,7.35,7.45,0.8705882352941177
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.05,0.08,1.0,149,1.125004375,7.4,7.35,7.45,0.7789473684210527
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.27,0.38,18.0,41,0.91601646484375,7.4,7.35,7.45,0.37
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.58,0.81,1.0,38,0.6367223828125,7.4,7.35,7.45,1.0571428571428572
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.05,0.1,60.0,1734,1.0234423828125,7.4,7.35,7.45,0.74
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.03,0.06,1558.0,3484,0.8281267187499999,7.4,7.35,7.45,0.925
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.72,1.1,1.0,170,0.782228740234375,7.4,7.35,7.45,0.4228571428571429
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.83,1.32,4.0,346,0.7421900781249999,7.4,7.35,7.45,0.6756756756756757
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.12,0.21,1.0,2331,0.93945373046875,7.4,7.35,7.45,0.6727272727272727
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.73,1.21,1.0,1667,0.913086806640625,7.4,7.35,7.45,0.3288888888888889
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.16,0.23,1.0,243,0.89257919921875,7.4,7.35,7.45,0.7789473684210527
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.08,0.12,2.0,1204,0.7460962890625,7.4,7.35,7.45,0.5405405405405405
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.13,0.2,10.0,1870,1.09375453125,7.4,7.35,7.45,0.3288888888888889
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.08,0.12,3.0,1248,0.6679720703125002,7.4,7.35,7.45,0.8783783783783783
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.43,0.5,10.0,14,0.70312796875,7.4,7.35,7.45,0.6756756756756757
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.8,1.05,1.0,157,0.73633076171875,7.4,7.35,7.45,0.8108108108108107
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,1.01,1.0,63,0.6914093359375001,7.4,7.35,7.45,0.5405405405405405
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,3.8,4.5,48.0,24,1.8046884765625,7.4,7.35,7.45,2.466666666666667
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.11,0.16,1406.0,1735,0.914063359375,7.4,7.35,7.45,0.8222222222222223
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.93,1.33,7.0,1365,0.7382838671874999,7.4,7.35,7.45,1.081081081081081
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.15,0.23,15.0,5717,1.0429735351562504,7.4,7.35,7.45,0.37
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.83,1.08,10.0,220,0.91992267578125,7.4,7.35,7.45,1.081081081081081
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.38,0.44,4.0,24,0.7050810742187501,7.4,7.35,7.45,0.945945945945946
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.21,2.48,1.0,12,1.3828155859374998,7.4,7.35,7.45,1.48
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.23,0.28,2.0,88,0.8203142968749999,7.4,7.35,7.45,0.8705882352941177
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.32,0.41,1.0,284,0.92773509765625,7.4,7.35,7.45,0.5285714285714286
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.72,0.92,172.0,287,0.9023447265625,7.4,7.35,7.45,1.081081081081081
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.33,1.49,1.0,14,0.5312546875,7.4,7.35,7.45,1.2333333333333334
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,0.8,0.94,2.0,47,1.171879140625,7.4,7.35,7.45,1.1384615384615384
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.69,0.77,12.0,14,0.70898728515625,7.4,7.35,7.45,1.0135135135135134
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.13,0.16,30.0,185,0.64062859375,7.4,7.35,7.45,0.945945945945946
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,0.73,1.01,2.0,3398,0.64648791015625,7.4,7.35,7.45,1.0571428571428572
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.14,0.19,228.0,2333,0.7773459765625,7.4,7.35,7.45,0.925
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.15,0.2,16.0,1889,0.7382838671874999,7.4,7.35,7.45,0.6081081081081081
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.05,4.6,3.0,30,1.25390998046875,7.4,7.35,7.45,2.466666666666667
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.12,0.15,169.0,669,0.6718782812500002,7.4,7.35,7.45,0.9866666666666668
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.33,0.39,91.0,133,0.7812521875,7.4,7.35,7.45,0.925
