Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,0.35,0.4,3.0,94,0.469731865234375,140.22,140.07,140.38,0.8985879332477535
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,13.45,14.95,1.0,42,0.5751995605468749,140.22,140.07,140.38,1.1040944881889765
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.13,0.16,33.0,1620,0.463872548828125,140.22,140.07,140.38,0.8248235294117647
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,1.67,1.84,8.0,36,0.4089414575195312,140.22,140.07,140.38,0.9194754098360656
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,10.8,11.9,15.0,37,0.4722953161621094,140.22,140.07,140.38,0.7488232777064613
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.39,0.45,59.0,232,0.477544287109375,140.22,140.07,140.38,0.955641135358722
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,0.29,0.33,17.0,154,0.4741263525390625,140.22,140.07,140.38,0.8914562829838825
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,2.75,3.1,10.0,111,0.4802298071289062,140.22,140.07,140.38,0.7579459459459459
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.57,1.92,2.0,2764,0.5056201782226561,140.22,140.07,140.38,0.6775067750677507
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,0.12,0.14,108.0,442,0.507817421875,140.22,140.07,140.38,0.9271145343032378
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,4.05,4.4,1.0,26,0.4732718688964844,140.22,140.07,140.38,0.6096521739130435
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,1.41,1.54,11.0,33,0.4289607885742187,140.22,140.07,140.38,0.955641135358722
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,2.45,2.82,1.0,278,0.5144091528320311,140.22,140.07,140.38,0.7488232777064613
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,0.42,0.47,5.0,91,0.461919443359375,140.22,140.07,140.38,0.9057195835116246
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,3.4,3.7,1.0,29,0.4754080780029296,140.22,140.07,140.38,0.6677142857142857
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.42,0.49,98.0,511,0.4482477050781249,140.22,140.07,140.38,0.9604109589041095
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.26,1.42,44.0,126,0.411138701171875,140.22,140.07,140.38,0.9046451612903226
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.79,0.95,26.0,1907,0.4262752685546875,140.22,140.07,140.38,0.9046451612903226
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,0.9,1.02,94.0,171,0.454107021484375,140.22,140.07,140.38,0.9770360861503352
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,3.3,3.6,1.0,35,0.413946290283203,140.22,140.07,140.38,0.9604109589041095
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,12.95,14.5,8.0,105,0.504185866394043,140.22,140.07,140.38,0.6677142857142857
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,0.29,0.34,40.0,762,0.487309814453125,140.22,140.07,140.38,0.948509485094851
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,5.75,6.15,1.0,16,0.4271297521972657,140.22,140.07,140.38,0.9874647887323944
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,10.15,11.45,9.0,160,0.737307314453125,140.22,140.07,140.38,1.0786153846153843
SHOP,SHOP260618P00065000,Put,2026-06-18,65.0,1.11,1.3,1.0,800,0.5570112658691408,140.22,140.07,140.38,0.4635572671516189
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,2.18,2.43,41.0,101,0.4123593920898437,140.22,140.07,140.38,0.9348
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.5,0.56,51.0,133,0.4421442504882812,140.22,140.07,140.38,0.779
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.92,1.08,40.0,1047,0.4262752685546875,140.22,140.07,140.38,0.8248235294117647
