Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.57422087890625,9.12,6.48,11.53,0.608
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.25,1.0,369.0,1.140629296875,9.12,6.48,11.53,0.7295999999999999
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.0,0.1,4.0,521.0,0.476567734375,9.12,6.48,11.53,0.912
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.1,0.3,1.0,22.0,0.51758294921875,9.12,6.48,11.53,0.608
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,0.0,1.0,33.0,568.0,0.499028447265625,9.12,6.48,11.53,0.912
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.35,4.0,269.0,0.70312796875,9.12,6.48,11.53,0.608
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.1,0.3,9.0,199.0,0.5195360546875,9.12,6.48,11.53,0.7295999999999999
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.2,0.35,5.0,25.0,0.5273484765625001,9.12,6.48,11.53,0.912
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.55,2.0,,12.0,0.585941640625,9.12,6.48,11.53,1.216
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.25,0.45,1.0,436.0,0.5293015820312501,9.12,6.48,11.53,0.8223684210526316
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000004e-05,9.12,6.48,11.53,1.6447368421052633
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.3,1.5,1.0,47.0,0.483403603515625,9.12,6.48,11.53,1.0964912280701755
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.55,0.7,1.0,798.0,0.524418818359375,9.12,6.48,11.53,0.912
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.1,4.7,2.0,114.0,0.770510107421875,9.12,6.48,11.53,1.824
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.9,1.0,4.0,54.0,0.5117236328125,9.12,6.48,11.53,1.0964912280701755
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.15,2.45,1.0,331.0,0.551762294921875,9.12,6.48,11.53,1.216
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.1,4.4,1.0,35.0,0.8339860351562498,9.12,6.48,11.53,1.824
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.0,2.15,11.0,479.0,0.6015664843750002,9.12,6.48,11.53,1.216
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,1.6,1.7,5.0,180.0,0.5937540625000001,9.12,6.48,11.53,1.216
