Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.0,1.8,2.0,19,0.5964395825195312,219.25,219.08,218.83,0.5701254275940707
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.65,3.5,1.0,7,0.5324753784179688,219.25,219.08,218.83,0.6841505131128849
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.25,4.1,1.0,14,0.4579521978759766,219.25,219.08,218.83,0.7560344827586207
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26,0.5395553857421876,219.25,219.08,218.83,0.5621794871794872
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,2.05,5.0,1.0,3,0.4347590704345704,219.25,219.08,218.83,0.7560344827586207
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.0,2.95,1.0,29,0.4563042651367188,219.25,219.08,218.83,0.68515625
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,1.8,5.0,,4,0.5153857055664062,219.25,219.08,218.83,0.8437856328392246
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.4,3.2,1.0,16,0.5542036767578126,219.25,219.08,218.83,0.661345496009122
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4,0.5096484582519532,219.25,219.08,218.83,0.7297605473204105
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,0.5,1.2,1.0,4,0.5148974291992188,219.25,219.08,218.83,0.7525655644241733
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.25,3.9,1.0,8,0.5142260491943358,219.25,219.08,218.83,0.7069555302166477
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.85,2.25,4.0,7,0.7270535107421875,219.25,219.08,218.83,0.8209806157354618
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,0.8830578100585937,219.25,219.08,218.83,0.5245153933865451
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,2.35,5.1,1.0,6,0.4704032452392578,219.25,219.08,218.83,0.7308333333333333
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.85,2.35,96.0,12,0.6272009936523439,219.25,219.08,218.83,0.8432692307692308
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.35,4.1,1.0,15,0.5463302203369143,219.25,219.08,218.83,0.7297605473204105
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.5,1.45,10.0,14,0.7165555688476561,219.25,219.08,218.83,0.798175598631699
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.7,2.05,2.0,15,0.5266160620117188,219.25,219.08,218.83,0.7753705815279361
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,2.15,5.9,4.0,13,0.4240780249023437,219.25,219.08,218.83,0.7830357142857143
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.9,5.5,18.0,19,0.5012867254638673,219.25,219.08,218.83,0.7525655644241733
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.75,2.7,10.0,34,0.5546919531250001,219.25,219.08,218.83,0.6841505131128849
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15,0.5355271057128907,219.25,219.08,218.83,0.7525655644241733
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.4,5.1,5.0,58,0.4519097778320313,219.25,219.08,218.83,0.7830357142857143
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8,2.45,1.0,45,0.4993946545410156,219.25,219.08,218.83,0.812037037037037
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,3.7,7.3,1.0,13,0.4440973559570312,219.25,219.08,218.83,0.8209806157354618
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,1.55,2.0,1.0,2,0.6765169067382814,219.25,219.08,218.83,0.8437856328392246
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,6.1,9.9,1.0,7,0.4319514813232422,219.25,219.08,218.83,0.8665906499429875
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,2.5,3.9,1.0,6,0.4861501580810546,219.25,219.08,218.83,0.8665906499429875
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.4,3.1,1.0,36,0.4712577288818359,219.25,219.08,218.83,0.8432692307692308
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,4.5,7.0,4.0,8,0.4127255993652343,219.25,219.08,218.83,0.812037037037037
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.35,2.35,1.0,16,0.5048877636718749,219.25,219.08,218.83,0.8209806157354618
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,2.9,4.9,17.0,24,0.4996387927246094,219.25,219.08,218.83,0.7753705815279361
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,3.6,6.4,1.0,42,0.446843910522461,219.25,219.08,218.83,0.812037037037037
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,2.6,4.6,8.0,59,0.4669242761230469,219.25,219.08,218.83,0.877
