Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.2,0.65,1.0,41,0.5664105859375,22.79,16.13,28.05,0.8775778850372971
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.25,0.55,5.0,15,0.5898478515625001,22.79,16.13,28.05,0.6581834137779728
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,9.3,2.0,3,0.8027363476562499,22.79,16.13,28.05,1.3163668275559457
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.3,7.1,1.0,6,0.6184120190429689,22.79,16.13,28.05,0.9116
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.9,4.7,1.0,44,0.5185595019531251,22.79,16.13,28.05,0.7596666666666666
EYE,EYE270115C00022500,Call,2027-01-15,22.5,5.2,8.0,6.0,6,0.6237830590820312,22.79,16.13,28.05,1.012888888888889
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.25,0.55,1.0,46,0.53320779296875,22.79,16.13,28.05,0.6511428571428571
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.05,0.2,10.0,3055,0.508793974609375,22.79,16.13,28.05,0.7596666666666666
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.15,0.45,6.0,835,0.514653291015625,22.79,16.13,28.05,0.9116
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.8254411987304686,22.79,16.13,28.05,1.1395
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.8413101806640625,22.79,16.13,28.05,1.3022857142857145
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.654298603515625,22.79,16.13,28.05,1.3022857142857145
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.65,3.1,11.0,6,0.5200243310546875,22.79,16.13,28.05,0.9116
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.65,0.85,10.0,28,0.5302781347656251,22.79,16.13,28.05,0.767880649407635
EYE,EYE270115P00020000,Put,2027-01-15,20.0,3.1,3.8,1.0,14,0.5164843273925781,22.79,16.13,28.05,0.8775778850372971
EYE,EYE251017C00015000,Call,2025-10-17,15.0,9.1,11.8,2.0,35,2.2548871752929687,22.79,16.13,28.05,1.5193333333333332
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.65,0.95,1.0,188,0.5009815527343751,22.79,16.13,28.05,0.7596666666666666
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9,1.45,9.0,2111,0.5019581054687501,22.79,16.13,28.05,0.9872751206669592
EYE,EYE260116P00022500,Put,2026-01-16,22.5,2.3,2.65,1.0,11,0.5085498364257812,22.79,16.13,28.05,0.9872751206669592
EYE,EYE251017P00025000,Put,2025-10-17,25.0,2.6,3.2,4.0,66,0.567387138671875,22.79,16.13,28.05,1.0969723562966214
EYE,EYE250919P00025000,Put,2025-09-19,25.0,2.25,2.75,12.0,72,0.507817421875,22.79,16.13,28.05,1.0969723562966214
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.95,1.1,30.0,37,0.48633326171875,22.79,16.13,28.05,1.012888888888889
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.7,4.2,1.0,29,0.5122119091796875,22.79,16.13,28.05,1.0969723562966214
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.45,1.75,23.0,196,0.5053760400390624,22.79,16.13,28.05,1.012888888888889
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.5,0.65,4.0,2501,0.450200810546875,22.79,16.13,28.05,0.9116
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.8,2.05,1.0,81,0.500005,22.79,16.13,28.05,0.9116
EYE,EYE260116C00017500,Call,2026-01-16,17.5,6.1,6.5,4.0,12,0.6030313134765627,22.79,16.13,28.05,1.3022857142857145
EYE,EYE260116C00022500,Call,2026-01-16,22.5,2.85,3.1,2.0,30,0.514653291015625,22.79,16.13,28.05,1.012888888888889
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,22.79,16.13,28.05,1.8232
EYE,EYE260116P00020000,Put,2026-01-16,20.0,1.4,1.5,1.0,81,0.5039112109375,22.79,16.13,28.05,0.8775778850372971
EYE,EYE260116C00020000,Call,2026-01-16,20.0,4.3,4.6,4.0,114,0.5483443603515626,22.79,16.13,28.05,1.1395
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.2,3.5,11.0,1188,0.5283250292968751,22.79,16.13,28.05,1.1395
