Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.5292992285156248,9.58,9.3,9.6,0.3832
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.5361364721679687,9.58,9.3,9.6,0.3483636363636364
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.3,3.5,,29.0,0.7348659326171875,9.58,9.3,9.6,0.4257777777777777
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.893555751953125,9.58,9.3,9.6,0.7828810020876826
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.1875040625,9.58,9.3,9.6,0.6386666666666667
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8632826171875,9.58,9.3,9.6,0.5474285714285715
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,1.2177773486328125,9.58,9.3,9.6,1.2773333333333334
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.1,9.0,80.0,0.79687703125,9.58,9.3,9.6,0.7664
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.9,10.0,80.0,0.5918009570312501,9.58,9.3,9.6,0.7828810020876826
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.72265763671875,9.58,9.3,9.6,0.479
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.4443414941406249,9.58,9.3,9.6,1.3048016701461378
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,1.9921875390625,9.58,9.3,9.6,0.5474285714285715
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.0166064794921876,9.58,9.3,9.6,0.479
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.5400436621093752,9.58,9.3,9.6,0.7664
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,3.0,227.0,0.95312546875,9.58,9.3,9.6,0.7828810020876826
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.62305064453125,9.58,9.3,9.6,1.0438413361169103
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.55,5.0,30.0,29.0,0.7272976489257812,9.58,9.3,9.6,0.7664
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.45,20.0,27.0,0.85937640625,9.58,9.3,9.6,0.7828810020876826
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.58,9.3,9.6,2.609603340292276
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.1,0.4,2.0,78.0,0.6005899316406251,9.58,9.3,9.6,0.3193333333333333
