Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.9414068359375,3.67,0.0,0.0,0.4893333333333333
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.99,5.0,19.0,1.2519568652343749,3.67,0.0,0.0,0.4893333333333333
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.1,0.81,1.0,25.0,1.0644578027343752,3.67,0.0,0.0,0.734
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.7695324023437498,3.67,0.0,0.0,0.367
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.44,96.0,168.0,2.9843775390625,3.67,0.0,0.0,0.4893333333333333
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.50000375,3.67,0.0,0.0,0.6672727272727272
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.29,13.0,301.0,1.5859395703124997,3.67,0.0,0.0,0.734
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,311.0,1.453127734375,3.67,0.0,0.0,0.6811989100817439
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.3320345898437496,3.67,0.0,0.0,0.6811989100817439
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.08,1.98,1.0,270.0,1.86328193359375,3.67,0.0,0.0,1.468
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.9140629296875,3.67,0.0,0.0,0.4893333333333333
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.1,0.47,11.0,89.0,1.2968785156249998,3.67,0.0,0.0,0.734
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.1,0.85,2.0,1455.0,0.97070341796875,3.67,0.0,0.0,0.734
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.65,2.4,4.0,5.0,1.369143779296875,3.67,0.0,0.0,1.362397820163488
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.28,0.83,3.0,121.0,1.44140904296875,3.67,0.0,0.0,0.6811989100817439
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.031254921875,3.67,0.0,0.0,2.724795640326976
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.1,1.83,4.0,111.0,1.5468772656249998,3.67,0.0,0.0,1.362397820163488
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.925783935546875,3.67,0.0,0.0,1.0899182561307903
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.0,1.48,1.0,74.0,1.609376953125,3.67,0.0,0.0,1.468
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.77,2.5,5.0,195.0,1.3437532812499997,3.67,0.0,0.0,1.362397820163488
