Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA270115C00310000,Call,2027-01-15,310.0,12.65,16.5,4.0,136,0.3609988217163086,232.38,231.95,232.55,0.7496129032258064
BA,BA251219C00310000,Call,2025-12-19,310.0,0.7,0.99,4.0,634,0.3227606787109374,232.38,231.95,232.55,0.7496129032258064
BA,BA260918P00195000,Put,2026-09-18,195.0,11.65,15.35,2.0,177,0.352621830291748,232.38,231.95,232.55,0.839142783372063
BA,BA251003C00240000,Call,2025-10-03,240.0,4.5,5.8,26.0,118,0.3317937915039062,232.38,231.95,232.55,0.96825
BA,BA251219P00165000,Put,2025-12-19,165.0,0.7,1.04,10.0,1723,0.3992979992675781,232.38,231.95,232.55,0.7100438936225149
BA,BA250905P00207500,Put,2025-09-05,207.5,0.03,0.04,212.0,238,0.5351608984375,232.38,231.95,232.55,0.8929339874343748
BA,BA260116P00145000,Put,2026-01-16,145.0,0.45,0.71,2.0,5931,0.4323787231445312,232.38,231.95,232.55,0.6239779671228161
BA,BA260918C00340000,Call,2026-09-18,340.0,5.55,6.9,2.0,66,0.3432682861328124,232.38,231.95,232.55,0.683470588235294
BA,BA260918C00280000,Call,2026-09-18,280.0,14.2,19.0,8.0,273,0.3687654676818848,232.38,231.95,232.55,0.8299285714285715
BA,BA251219P00150000,Put,2025-12-19,150.0,0.41,0.6,1.0,1526,0.4414118359375,232.38,231.95,232.55,0.6454944487477408
BA,BA250905P00245000,Put,2025-09-05,245.0,11.4,13.55,14.0,28,0.559574716796875,232.38,231.95,232.55,1.05430759962131
BA,BA270115P00115000,Put,2027-01-15,115.0,1.7,2.21,4.0,170,0.4010680010986328,232.38,231.95,232.55,0.4948790773732679
BA,BA261218C00320000,Call,2026-12-18,320.0,8.95,12.1,10.0,368,0.34180345703125,232.38,231.95,232.55,0.7261875
BA,BA261218P00110000,Put,2026-12-18,110.0,1.32,1.76,1.0,376,0.414068359375,232.38,231.95,232.55,0.4733625957483432
BA,BA260918C00320000,Call,2026-09-18,320.0,8.0,9.45,3.0,32,0.3452519088745117,232.38,231.95,232.55,0.7261875
BA,BA270115P00120000,Put,2027-01-15,120.0,1.97,2.77,1.0,1263,0.4011290356445312,232.38,231.95,232.55,0.5163955589981927
BA,BA251003C00250000,Call,2025-10-03,250.0,1.96,2.4,3.0,71,0.3012765185546875,232.38,231.95,232.55,0.92952
BA,BA251219P00180000,Put,2025-12-19,180.0,1.27,1.87,7.0,3442,0.3636538244628906,232.38,231.95,232.55,0.774593338497289
BA,BA260918C00275000,Call,2026-09-18,275.0,16.7,21.0,23.0,138,0.376684700012207,232.38,231.95,232.55,0.8450181818181818
BA,BA251010P00215000,Put,2025-10-10,215.0,2.43,2.89,4.0,42,0.3144599804687499,232.38,231.95,232.55,0.9252087098717616
BA,BA261218P00120000,Put,2026-12-18,120.0,1.87,2.53,2.0,705,0.403875590209961,232.38,231.95,232.55,0.5163955589981927
BA,BA261218P00145000,Put,2026-12-18,145.0,4.1,5.35,2.0,331,0.377813839111328,232.38,231.95,232.55,0.6239779671228161
BA,BA270115P00100000,Put,2027-01-15,100.0,1.0,1.31,15.0,366,0.4212704357910156,232.38,231.95,232.55,0.4303296324984939
BA,BA250905P00210000,Put,2025-09-05,210.0,0.03,0.04,172.0,565,0.492192578125,232.38,231.95,232.55,0.9036922282468371
BA,BA251121P00190000,Put,2025-11-21,190.0,1.68,2.31,188.0,1355,0.3755555609130859,232.38,231.95,232.55,0.8176263017471384
BA,BA270115P00110000,Put,2027-01-15,110.0,1.41,1.85,1.0,497,0.4066221447753906,232.38,231.95,232.55,0.4733625957483432
BA,BA251121C00290000,Call,2025-11-21,290.0,1.07,1.59,25.0,9037,0.342657940673828,232.38,231.95,232.55,0.8013103448275862
BA,BA261218P00100000,Put,2026-12-18,100.0,0.94,1.26,1.0,887,0.4303035485839844,232.38,231.95,232.55,0.4303296324984939
BA,BA251017P00185000,Put,2025-10-17,185.0,0.43,0.57,7.0,708,0.3908752319335937,232.38,231.95,232.55,0.7961098201222137
BA,BA270115P00200000,Put,2027-01-15,200.0,12.7,17.65,5.0,2133,0.3115303222656249,232.38,231.95,232.55,0.8606592649969877
BA,BA250926C00225000,Call,2025-09-26,225.0,9.95,11.95,23.0,78,0.3293524096679687,232.38,231.95,232.55,1.0328
BA,BA261218C00290000,Call,2026-12-18,290.0,17.45,21.0,4.0,85,0.3749757327270507,232.38,231.95,232.55,0.8013103448275862
BA,BA251219P00175000,Put,2025-12-19,175.0,1.16,1.52,1.0,710,0.3741517663574218,232.38,231.95,232.55,0.7530768568723643
BA,BA260220P00160000,Put,2026-02-20,160.0,1.37,1.66,10.0,109,0.3783021154785155,232.38,231.95,232.55,0.6885274119975902
BA,BA250905C00247500,Call,2025-09-05,247.5,0.03,0.04,343.0,1134,0.3242255078124999,232.38,231.95,232.55,0.9389090909090908
BA,BA270115P00175000,Put,2027-01-15,175.0,8.45,11.3,2.0,1224,0.3429325961303711,232.38,231.95,232.55,0.7530768568723643
BA,BA260918C00310000,Call,2026-09-18,310.0,9.55,11.45,2.0,86,0.3517368293762207,232.38,231.95,232.55,0.7496129032258064
BA,BA261218C00330000,Call,2026-12-18,330.0,9.55,11.85,5.0,203,0.3562381271362304,232.38,231.95,232.55,0.7041818181818181
BA,BA251121P00175000,Put,2025-11-21,175.0,0.76,1.04,2.0,2310,0.3977111010742187,232.38,231.95,232.55,0.7530768568723643
BA,BA270115C00265000,Call,2027-01-15,265.0,24.15,29.6,1.0,159,0.3825287577819824,232.38,231.95,232.55,0.8769056603773585
BA,BA260918C00300000,Call,2026-09-18,300.0,10.0,12.05,1.0,104,0.3376531079101562,232.38,231.95,232.55,0.7746
BA,BA250926C00250000,Call,2025-09-26,250.0,1.33,1.68,68.0,353,0.2989572058105468,232.38,231.95,232.55,0.92952
BA,BA251003P00235000,Put,2025-10-03,235.0,8.15,9.25,16.0,25,0.2898020239257812,232.38,231.95,232.55,1.0112746363714606
BA,BA251121P00185000,Put,2025-11-21,185.0,1.46,1.95,6.0,1742,0.3920959228515625,232.38,231.95,232.55,0.7961098201222137
BA,BA260320C00295000,Call,2026-03-20,295.0,4.7,5.5,60.0,58,0.3299017205810546,232.38,231.95,232.55,0.787728813559322
BA,BA260918P00210000,Put,2026-09-18,210.0,16.15,19.75,1.0,194,0.3303289624023437,232.38,231.95,232.55,0.9036922282468371
BA,BA261218P00250000,Put,2026-12-18,250.0,34.85,40.85,10.0,65,0.2872233143615721,232.38,231.95,232.55,1.0758240812462347
BA,BA260515P00180000,Put,2026-05-15,180.0,4.85,5.55,1.0,36,0.3341741387939453,232.38,231.95,232.55,0.774593338497289
BA,BA260116C00330000,Call,2026-01-16,330.0,0.72,0.94,140.0,1230,0.3314275842285156,232.38,231.95,232.55,0.7041818181818181
BA,BA260116P00160000,Put,2026-01-16,160.0,0.93,1.28,7.0,4988,0.3996642065429688,232.38,231.95,232.55,0.6885274119975902
BA,BA260116C00340000,Call,2026-01-16,340.0,0.55,0.68,5.0,295,0.3332586206054688,232.38,231.95,232.55,0.683470588235294
BA,BA260320C00285000,Call,2026-03-20,285.0,6.25,7.7,60.0,288,0.342657940673828,232.38,231.95,232.55,0.8153684210526315
BA,BA260320P00175000,Put,2026-03-20,175.0,2.73,3.45,1.0,600,0.3461369097900389,232.38,231.95,232.55,0.7530768568723643
BA,BA270115P00145000,Put,2027-01-15,145.0,4.35,5.55,2.0,779,0.3714052117919921,232.38,231.95,232.55,0.6239779671228161
BA,BA261218P00270000,Put,2026-12-18,270.0,46.85,52.7,5.0,25,0.2671429487609864,232.38,231.95,232.55,1.161890007745933
BA,BA250905C00222500,Call,2025-09-05,222.5,9.95,11.9,7.0,146,0.5219774365234374,232.38,231.95,232.55,1.0444044943820223
BA,BA250919P00242500,Put,2025-09-19,242.5,11.6,13.2,32.0,39,0.3430241479492187,232.38,231.95,232.55,1.0435493588088476
BA,BA261218P00115000,Put,2026-12-18,115.0,1.6,1.98,4.0,432,0.4027159338378906,232.38,231.95,232.55,0.4948790773732679
BA,BA270115C00285000,Call,2027-01-15,285.0,19.35,22.85,2.0,117,0.3706117626953125,232.38,231.95,232.55,0.8153684210526315
