Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,1.7587902685546877,12.35,9.21,15.61,0.4116666666666667
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,1.9248050634765623,12.35,9.21,15.61,0.3528571428571428
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,2.894534013671876,12.35,9.21,15.61,0.5880952380952381
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.0,1.25,1.0,51,0.614261669921875,12.35,9.21,15.61,0.6861111111111111
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.0,1.55,4.0,52,0.6884796777343751,12.35,9.21,15.61,0.7264705882352941
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,11.0,57,0.7812521875,12.35,9.21,15.61,0.3528571428571428
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.6,1.0,61,1.4560574072265624,12.35,9.21,15.61,0.3087499999999999
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.25,1.0,64,0.7578149218750001,12.35,9.21,15.61,0.5613636363636364
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.6972686523437501,12.35,9.21,15.61,0.494
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.1689494677734376,12.35,9.21,15.61,0.5369565217391304
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.078129609375,12.35,9.21,15.61,0.6174999999999999
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,1.2,1.0,85,0.6528355029296876,12.35,9.21,15.61,0.3528571428571428
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.45,1.0,93,0.6972686523437501,12.35,9.21,15.61,0.5369565217391304
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.0,1.3,1.0,95,0.5732464550781251,12.35,9.21,15.61,0.771875
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.3,3.3,1.0,7,1.127445769042969,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.15,1.0,127,0.73437765625,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,0.95,2.0,147,0.62305064453125,12.35,9.21,15.61,0.6861111111111111
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.7,1.0,178,0.65820654296875,12.35,9.21,15.61,0.6174999999999999
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,1.2,2.0,185,0.7656273437500001,12.35,9.21,15.61,1.0526315789473684
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,3.0,8.0,2.0,10,0.6499058447265625,12.35,9.21,15.61,1.2145748987854252
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.55,1.0,252,0.7656273437500001,12.35,9.21,15.61,0.95
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.3,5.0,263,0.5996133789062501,12.35,9.21,15.61,0.8821428571428571
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.7,4.5,2.0,69,0.7387721435546875,12.35,9.21,15.61,1.0526315789473684
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.05,6.0,335,0.8242205078124999,12.35,9.21,15.61,1.0291666666666666
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,1.0429735351562504,12.35,9.21,15.61,2.47
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.45,5.2,2.0,31,0.6772493212890626,12.35,9.21,15.61,1.1336032388663968
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.0,0.6,101.0,519,0.6992217578125001,12.35,9.21,15.61,0.6861111111111111
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.35,3.5,1.0,16,1.0947310888671875,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.8,5.0,19.0,20,0.850587431640625,12.35,9.21,15.61,1.1227272727272728
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.4,3.9,1.0,4,1.1142622412109375,12.35,9.21,15.61,1.235
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.7070341796875,12.35,9.21,15.61,0.8233333333333334
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,3.1,7.6,5.0,30,0.8120135986328124,12.35,9.21,15.61,1.235
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,1.0000000000000004e-05,12.35,9.21,15.61,2.2672064777327936
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,1.45,3.7,1.0,46,0.8369156933593749,12.35,9.21,15.61,1.2145748987854252
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.05,2.3,1.0,30,1.0605515722656251,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.65,3.4,1.0,26,0.7841818457031251,12.35,9.21,15.61,1.1336032388663968
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.05,1.9,6.0,15,0.7016631396484375,12.35,9.21,15.61,0.8233333333333334
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,3.4,7.6,1.0,48,0.717776259765625,12.35,9.21,15.61,1.376518218623482
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.35,1.05,2.0,167,0.7744163183593751,12.35,9.21,15.61,0.65
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.65,2.9,4.0,20,0.6543003320312502,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.754885263671875,12.35,9.21,15.61,1.6194331983805668
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,6.6,11.4,9.0,20,0.561527822265625,12.35,9.21,15.61,1.6194331983805668
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.813478427734375,12.35,9.21,15.61,0.5880952380952381
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.75,2.2,2.0,3,0.8256853369140623,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.35,1.1,2.0,658,0.9414068359375,12.35,9.21,15.61,0.6477732793522267
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.15,0.3,2.0,85,0.70117486328125,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.0166064794921876,12.35,9.21,15.61,1.7004048582995952
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.5,0.9,5.0,55,0.778322529296875,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,12.35,9.21,15.61,2.0242914979757085
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.35,9.21,15.61,2.4291497975708505
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.8,9.2,10.0,50,0.8354508642578123,12.35,9.21,15.61,1.5384615384615383
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,2.85,4.6,3.0,63,0.893555751953125,12.35,9.21,15.61,1.2955465587044537
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6,0.95,11.0,61,0.7929708203125,12.35,9.21,15.61,0.728744939271255
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.35,4.0,2.0,126,1.1337933935546878,12.35,9.21,15.61,1.1227272727272728
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,2.95,4.3,20.0,33,0.6838410522460938,12.35,9.21,15.61,0.95
