Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.1,0.5,12.0,59,0.4335994140625,159.78,158.1,166.0,0.8762047815746652
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.8,4.6,1.0,22,0.5443160803222657,159.78,158.1,166.0,0.7823256978345224
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.25,0.9,20.0,73,0.4030821411132813,159.78,158.1,166.0,0.8193846153846154
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1.0,2200,0.8789074609374999,159.78,158.1,166.0,0.5006884466140944
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.05,0.15,2.0,54,0.3032296240234374,159.78,158.1,166.0,0.8876666666666667
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,1.6240253173828123,159.78,158.1,166.0,0.5319814745274752
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.3,1.1,4.0,118,0.4331111376953125,159.78,158.1,166.0,0.907497809488046
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.4,1.75,2.0,320,0.4545952978515625,159.78,158.1,166.0,0.8449117536612842
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.85,3.5,1.0,24,0.5711712805175782,159.78,158.1,166.0,0.7510326699211416
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5688519677734375,159.78,158.1,166.0,0.594567530354237
LRN,LRN251121P00130000,Put,2025-11-21,130.0,2.45,4.4,1.0,26,0.5484664294433594,159.78,158.1,166.0,0.8136187257479034
LRN,LRN251219C00190000,Call,2025-12-19,190.0,4.0,7.4,1.0,35,0.4971363763427735,159.78,158.1,166.0,0.8409473684210527
LRN,LRN260320P00110000,Put,2026-03-20,110.0,3.2,4.6,7.0,8,0.5275926147460939,159.78,158.1,166.0,0.6884466140943798
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.55,1.45,2.0,252,0.370123486328125,159.78,158.1,166.0,0.8636756756756757
LRN,LRN251219C00195000,Call,2025-12-19,195.0,3.1,5.0,1.0,19,0.4482477050781249,159.78,158.1,166.0,0.8193846153846154
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.6,2.75,4.0,44,0.3515689843749999,159.78,158.1,166.0,0.9700838653148078
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.75,4.2,1.0,419,0.5090991473388673,159.78,158.1,166.0,0.7510326699211416
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.15,0.3,13.0,138,0.2817454638671874,159.78,158.1,166.0,0.9130285714285714
LRN,LRN260320C00220000,Call,2026-03-20,220.0,4.2,5.4,1.0,6,0.4463556341552734,159.78,158.1,166.0,0.7262727272727273
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.05,1.65,1.0,31,0.3768372863769531,159.78,158.1,166.0,0.8762047815746652
LRN,LRN260320C00185000,Call,2026-03-20,185.0,10.5,13.2,3.0,6,0.4699760034179688,159.78,158.1,166.0,0.8636756756756757
LRN,LRN251219C00200000,Call,2025-12-19,200.0,2.65,4.1,2.0,42,0.4444635632324218,159.78,158.1,166.0,0.7989
LRN,LRN251121C00190000,Call,2025-11-21,190.0,3.6,5.0,2.0,17,0.4826711889648438,159.78,158.1,166.0,0.8409473684210527
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.95,1.65,2.0,122,0.3371648315429688,159.78,158.1,166.0,0.8876666666666667
LRN,LRN251121C00195000,Call,2025-11-21,195.0,3.0,4.0,2.0,12,0.4769339416503906,159.78,158.1,166.0,0.8193846153846154
LRN,LRN250919P00170000,Put,2025-09-19,170.0,9.6,12.4,2.0,11,0.418951123046875,159.78,158.1,166.0,1.0639629490549505
LRN,LRN251121C00185000,Call,2025-11-21,185.0,4.2,6.0,1.0,37,0.4815115325927734,159.78,158.1,166.0,0.8636756756756757
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.75,2.6,4.0,62,0.3421696643066406,159.78,158.1,166.0,0.9130285714285714
LRN,LRN251219P00125000,Put,2025-12-19,125.0,3.2,5.1,1.0,138,0.5161181201171875,159.78,158.1,166.0,0.7823256978345224
LRN,LRN251017P00150000,Put,2025-10-17,150.0,2.55,3.7,8.0,61,0.3512027770996093,159.78,158.1,166.0,0.938790837401427
LRN,LRN260320P00140000,Put,2026-03-20,140.0,10.4,12.8,1.0,11,0.4844411907958984,159.78,158.1,166.0,0.8762047815746652
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.65,2.3,7.0,52,0.3508365698242187,159.78,158.1,166.0,0.907497809488046
LRN,LRN260320C00195000,Call,2026-03-20,195.0,8.8,11.2,,18,0.4816336016845703,159.78,158.1,166.0,0.8193846153846154
LRN,LRN260320P00150000,Put,2026-03-20,150.0,12.9,15.4,,9,0.438482177734375,159.78,158.1,166.0,0.938790837401427
LRN,LRN251219P00135000,Put,2025-12-19,135.0,5.3,7.1,1.0,54,0.5231981274414061,159.78,158.1,166.0,0.8449117536612842
LRN,LRN251121C00175000,Call,2025-11-21,175.0,6.8,9.0,3.0,49,0.4950001672363281,159.78,158.1,166.0,0.9130285714285714
LRN,LRN260320C00180000,Call,2026-03-20,180.0,12.6,14.8,1.0,9,0.4733023861694336,159.78,158.1,166.0,0.8876666666666667
LRN,LRN251017P00160000,Put,2025-10-17,160.0,6.0,7.6,2.0,29,0.3346013806152343,159.78,158.1,166.0,1.0013768932281888
LRN,LRN251219C00180000,Call,2025-12-19,180.0,7.4,8.7,1.0,10,0.4606987524414063,159.78,158.1,166.0,0.8876666666666667
LRN,LRN251219P00150000,Put,2025-12-19,150.0,8.5,10.8,5.0,35,0.4533135723876953,159.78,158.1,166.0,0.938790837401427
LRN,LRN251121C00200000,Call,2025-11-21,200.0,2.65,3.2,1.0,19,0.4730277307128906,159.78,158.1,166.0,0.7989
