Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU260116P00009000,Put,2026-01-16,9.0,0.08,0.19,2.0,353,0.6816438085937502,17.09,17.06,17.07,0.5266237565827969
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.04,0.07,10.0,50,0.5390671093750001,17.09,17.06,17.07,0.8336585365853658
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.52,1.11,2.0,202,0.5239305419921875,17.09,17.06,17.07,0.5340625
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.49,1.25,2.0,801,0.5295457202148439,17.09,17.06,17.07,0.5696666666666667
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.03,0.06,175.0,180,0.5312546875,17.09,17.06,17.07,0.9494444444444444
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.29,0.44,7.0,37,0.543949873046875,17.09,17.06,17.07,0.9237837837837838
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.03,0.05,3.0,91,0.523442265625,17.09,17.06,17.07,0.8777062609713283
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.05,0.08,5.0,108,0.5390671093750001,17.09,17.06,17.07,0.8484493856056173
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.69,3.05,100.0,388,0.5610395458984375,17.09,17.06,17.07,0.8777062609713283
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.08,0.13,1.0,154,0.55273884765625,17.09,17.06,17.07,0.7430434782608696
BTU,BTU260417P00010000,Put,2026-04-17,10.0,0.32,0.41,1.0,16,0.58789474609375,17.09,17.06,17.07,0.5851375073142189
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.12,0.17,4.0,89,0.5214891601562499,17.09,17.06,17.07,0.8545
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.02,0.03,40.0,190,0.500005,17.09,17.06,17.07,0.9362200117027502
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.07,0.09,5.0,26,0.5546919531250001,17.09,17.06,17.07,0.8191925102399064
BTU,BTU250905C00011000,Call,2025-09-05,11.0,5.2,6.5,15.0,20,4.562504296875,17.09,17.06,17.07,1.5536363636363637
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.06,0.08,33.0,63,0.500005,17.09,17.06,17.07,0.8994736842105263
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.51,1.81,1.0,13,0.7128934960937501,17.09,17.06,17.07,1.1025806451612905
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.03,0.05,13.0,1619,0.5625043750000001,17.09,17.06,17.07,0.8191925102399064
BTU,BTU261218C00025000,Call,2026-12-18,25.0,1.83,2.78,20.0,597,0.5778850805664062,17.09,17.06,17.07,0.6836
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.36,1.67,10.0,24,0.8437515624999999,17.09,17.06,17.07,1.0825043885313048
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.06,0.09,188.0,550,0.4882863671875,17.09,17.06,17.07,0.9654768870684612
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.17,0.2,2.0,15,0.5195360546875,17.09,17.06,17.07,0.8777062609713283
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.12,0.15,102.0,46,0.5039112109375,17.09,17.06,17.07,0.9237837837837838
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.64,0.75,2.0,16,0.500005,17.09,17.06,17.07,0.9765714285714284
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.69,0.89,75.0,99,0.5241746801757812,17.09,17.06,17.07,0.4882857142857142
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.2,0.24,3.0,27,0.5224657128906249,17.09,17.06,17.07,0.8545
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.34,0.43,4.0,99,0.5302781347656251,17.09,17.06,17.07,0.5696666666666667
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.85,1.04,9.0,59,0.6992217578125001,17.09,17.06,17.07,1.0532475131655938
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.13,0.18,160.0,878,0.5390671093750001,17.09,17.06,17.07,0.7768181818181819
BTU,BTU270115P00020000,Put,2027-01-15,20.0,4.75,6.0,8.0,139,0.5163622583007812,17.09,17.06,17.07,1.1702750146284375
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.46,1.72,2.0,33,1.0703171484375005,17.09,17.06,17.07,1.1025806451612905
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.07,0.1,113.0,2054,0.5351608984375,17.09,17.06,17.07,0.8545
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.02,0.03,12.0,5884,0.6718782812500002,17.09,17.06,17.07,0.7606787595084845
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.07,0.09,1.0,242,0.5039112109375,17.09,17.06,17.07,0.9069631363370392
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,0.5927775097656252,17.09,17.06,17.07,1.709
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.29,2.92,1.0,226,0.526371923828125,17.09,17.06,17.07,0.8777062609713283
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.84,2.51,1.0,1023,0.5664105859375,17.09,17.06,17.07,0.7606787595084845
BTU,BTU250905C00010000,Call,2025-09-05,10.0,6.25,7.25,14.0,30,4.0937548828125,17.09,17.06,17.07,1.709
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.45,2.05,2.0,3213,0.5283250292968751,17.09,17.06,17.07,0.6836
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.21,0.26,117.0,206,0.500005,17.09,17.06,17.07,0.9494444444444444
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.52,1.69,2.0,14,0.570316796875,17.09,17.06,17.07,1.068125
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.12,0.16,85.0,1499,0.5918009570312501,17.09,17.06,17.07,0.5340625
BTU,BTU260116P00011000,Put,2026-01-16,11.0,0.24,0.29,15.0,129,0.5927775097656252,17.09,17.06,17.07,0.6436512580456407
BTU,BTU250905C00012000,Call,2025-09-05,12.0,4.95,5.65,6.0,30,3.14843962890625,17.09,17.06,17.07,1.4241666666666666
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,1.43359658203125,17.09,17.06,17.07,0.4681100058513751
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.26,0.3,6.0,53,0.5117236328125,17.09,17.06,17.07,0.8994736842105263
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.15,0.2,30.0,3278,0.570316796875,17.09,17.06,17.07,0.5696666666666667
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.11,0.13,1.0,114,0.5195360546875,17.09,17.06,17.07,0.8764102564102564
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.22,0.27,5.0,334,0.5351608984375,17.09,17.06,17.07,0.8138095238095238
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.06,1.26,18.0,136,0.6640658593750002,17.09,17.06,17.07,1.068125
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.56,0.65,2.0,69,0.5273484765625001,17.09,17.06,17.07,0.632962962962963
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.37,0.43,23.0,77,0.5097705273437501,17.09,17.06,17.07,0.9765714285714284
BTU,BTU260116C00009000,Call,2026-01-16,9.0,7.9,8.75,1.0,20,0.7773459765625,17.09,17.06,17.07,1.8988888888888888
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.12,0.15,101.0,1131,0.500005,17.09,17.06,17.07,0.9765714285714284
BTU,BTU250905C00014500,Call,2025-09-05,14.5,2.44,2.66,1.0,16,1.3046909765624997,17.09,17.06,17.07,1.1786206896551723
BTU,BTU250912C00014000,Call,2025-09-12,14.0,2.98,3.35,46.0,46,0.8437515624999999,17.09,17.06,17.07,1.2207142857142856
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.11,0.14,68.0,3226,0.5800823242187501,17.09,17.06,17.07,0.7606787595084845
BTU,BTU261218P00018000,Put,2026-12-18,18.0,4.2,4.95,112.0,346,0.523442265625,17.09,17.06,17.07,1.0532475131655938
BTU,BTU250912C00015000,Call,2025-09-12,15.0,2.08,2.32,34.0,54,0.6796907031250001,17.09,17.06,17.07,1.1393333333333333
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.87,1.03,1.0,642,0.5722699023437501,17.09,17.06,17.07,0.5851375073142189
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.86,2.0,1.0,17,0.5566450585937501,17.09,17.06,17.07,1.1025806451612905
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.1,0.12,11.0,1709,0.5214891601562499,17.09,17.06,17.07,0.8777062609713283
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.36,0.41,211.0,211,0.516606396484375,17.09,17.06,17.07,0.8994736842105263
BTU,BTU261218C00005000,Call,2026-12-18,5.0,11.4,12.45,13.0,40,0.8261736132812498,17.09,17.06,17.07,3.418
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.44,0.51,350.0,550,0.51562984375,17.09,17.06,17.07,0.8994736842105263
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.25,0.29,19.0,654,0.5097705273437501,17.09,17.06,17.07,0.9237837837837838
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.51,0.56,250.0,66,0.5127001855468749,17.09,17.06,17.07,0.9494444444444444
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.22,0.25,143.0,327,0.476567734375,17.09,17.06,17.07,0.994733762434172
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.17,0.2,526.0,1859,0.51758294921875,17.09,17.06,17.07,0.8994736842105263
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.52,0.57,5.0,71,0.5195360546875,17.09,17.06,17.07,1.023990637799883
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.16,0.19,20.0,4559,0.6210975390625001,17.09,17.06,17.07,0.5851375073142189
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.63,0.7,1.0,200,0.5195360546875,17.09,17.06,17.07,0.9494444444444444
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.37,0.43,1.0,2263,0.570316796875,17.09,17.06,17.07,0.7021650087770626
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.21,0.24,3.0,1243,0.5429733203125001,17.09,17.06,17.07,0.8191925102399064
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.35,0.4,24.0,1375,0.526371923828125,17.09,17.06,17.07,0.8545
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.94,1.09,1.0,3130,0.5717816259765626,17.09,17.06,17.07,0.5851375073142189
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.27,0.31,10.0,1864,0.55273884765625,17.09,17.06,17.07,0.632962962962963
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.32,0.36,158.0,687,0.507817421875,17.09,17.06,17.07,1.005294117647059
BTU,BTU250912C00013000,Call,2025-09-12,13.0,4.05,4.35,7.0,52,1.1875040625,17.09,17.06,17.07,1.3146153846153843
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.79,0.85,1.0,59,0.5136767382812499,17.09,17.06,17.07,0.994733762434172
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.93,0.98,5.0,18,0.508793974609375,17.09,17.06,17.07,1.023990637799883
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.96,2.14,131.0,139,1.0078174609375,17.09,17.06,17.07,1.1393333333333333
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.13,2.24,20.0,17,0.5410202148437502,17.09,17.06,17.07,0.8994736842105263
BTU,BTU250926C00014500,Call,2025-09-26,14.5,2.66,2.79,3.0,15,0.5507857421875001,17.09,17.06,17.07,1.1786206896551723
BTU,BTU261218C00020000,Call,2026-12-18,20.0,2.91,3.25,6.0,626,0.5297898583984376,17.09,17.06,17.07,0.8545
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.78,0.88,6.0,1402,0.5273484765625001,17.09,17.06,17.07,0.6836
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.2,1.26,10.0,18,0.5273484765625001,17.09,17.06,17.07,1.0357575757575757
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.14,0.16,35.0,3195,0.492192578125,17.09,17.06,17.07,0.9362200117027502
BTU,BTU260417C00016000,Call,2026-04-17,16.0,3.4,3.55,10.0,13,0.5612836840820312,17.09,17.06,17.07,1.068125
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.75,0.81,3.0,118,0.5097705273437501,17.09,17.06,17.07,1.023990637799883
BTU,BTU270115C00005000,Call,2027-01-15,5.0,11.6,12.35,1.0,49,0.737307314453125,17.09,17.06,17.07,3.418
