Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912P00072000,Put,2025-09-12,72.0,0.2,0.35,11.0,555.0,0.4726615234375,78.92,71.99,85.14,0.912316269640142
DXCM,DXCM251219C00110000,Call,2025-12-19,110.0,0.35,0.55,1.0,173.0,0.3989317919921875,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,1.1,1.35,2.0,10.0,0.3684145190429688,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM261218C00135000,Call,2026-12-18,135.0,2.05,2.55,1.0,12.0,0.3934386828613281,78.92,71.99,85.14,0.5845925925925926
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,0.95,1.2,16.0,15.0,0.358404853515625,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,4.7,6.6,500.0,70.0,0.4422663195800781,78.92,71.99,85.14,0.6862608695652174
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.25,0.4,74.0,375.0,0.49805189453125,78.92,71.99,85.14,0.962439024390244
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.8,3.0,11.0,626.0,0.4688773815917969,78.92,71.99,85.14,0.8307368421052632
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.05,1.5,4.0,107.0,0.477544287109375,78.92,71.99,85.14,0.5068423720223011
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.5,0.7,3.0,83.0,0.34180345703125,78.92,71.99,85.14,0.8768888888888889
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.45,0.65,2.0,210.0,0.3901428173828125,78.92,71.99,85.14,0.950843373493976
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.6,0.85,3.0,170.0,0.3969786865234375,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.15,1.55,1.0,85.0,0.4179745703124999,78.92,71.99,85.14,0.6070769230769231
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.7,1.0,97.0,218.0,0.5141650146484374,78.92,71.99,85.14,0.9865
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,1.7,2.05,25.0,17.0,0.3855041918945311,78.92,71.99,85.14,1.0010136847440445
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.75,1.0,1.0,87.0,0.420904228515625,78.92,71.99,85.14,0.963000506842372
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.0,1.3,40.0,59.0,0.3966124792480469,78.92,71.99,85.14,0.6862608695652174
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.5,0.75,2.0,548.0,0.4975636181640626,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM261218P00090000,Put,2026-12-18,90.0,16.0,18.5,1.0,9.0,0.3199530895996093,78.92,71.99,85.14,1.1403953370501774
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,6.5,7.6,10.0,11.0,0.5955240643310546,78.92,71.99,85.14,0.5442758620689655
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,2.15,2.5,1.0,10.0,0.4566704724121094,78.92,71.99,85.14,0.6335529650278763
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,0.4,0.55,22.0,152.0,0.4184628466796875,78.92,71.99,85.14,0.912316269640142
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.9,1.25,10.0,178.0,0.467778759765625,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.3,0.45,25.0,622.0,0.432622861328125,78.92,71.99,85.14,0.8996452103395843
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.5,0.7,3.0,232.0,0.414068359375,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,2.2,3.0,38.0,221.0,0.3947814428710938,78.92,71.99,85.14,0.6070769230769231
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,1.2,1.55,4.0,96.0,0.3952697192382813,78.92,71.99,85.14,0.63136
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,2.05,2.55,9.0,59.0,0.3740296972656249,78.92,71.99,85.14,1.0136847440446022
DXCM,DXCM261218P00085000,Put,2026-12-18,85.0,14.6,16.4,4.0,9.0,0.3560855407714843,78.92,71.99,85.14,1.0770400405473897
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,1.4,1.65,1.0,25.0,0.362311064453125,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.45,1.65,1.0,12.0,0.3715883154296875,78.92,71.99,85.14,0.9756715661429296
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,1.75,1.95,2.0,8.0,0.3520572607421874,78.92,71.99,85.14,0.9756715661429296
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,1.0,1.2,30.0,43.0,0.3916076464843749,78.92,71.99,85.14,0.9756715661429296
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,1.5,1.75,9.0,24.0,0.370123486328125,78.92,71.99,85.14,0.962439024390244
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,7.5,9.3,2.0,91.0,0.5349167602539062,78.92,71.99,85.14,0.6576666666666667
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.55,2.0,1.0,250.0,0.3991759301757813,78.92,71.99,85.14,0.6576666666666667
DXCM,DXCM250905C00074000,Call,2025-09-05,74.0,4.8,5.5,1.0,19.0,0.5918009570312501,78.92,71.99,85.14,1.0664864864864865
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,1.7,2.1,54.0,106.0,0.4104062866210937,78.92,71.99,85.14,0.998987341772152
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,6.8,9.1,500.0,910.0,0.4546563323974609,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.9,1.2,10.0,918.0,0.5007374145507812,78.92,71.99,85.14,0.6335529650278763
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.5,1.85,6.0,152.0,0.4929249926757813,78.92,71.99,85.14,0.5068423720223011
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,3.2,3.8,6.0,61.0,0.4034483483886719,78.92,71.99,85.14,0.6862608695652174
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.25,0.35,4.0,3196.0,0.4409235595703125,78.92,71.99,85.14,0.8869741510390269
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,18.1,20.3,1.0,16.0,1.0000000000000004e-05,78.92,71.99,85.14,1.2671059300557526
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,2.1,2.45,4.0,46.0,0.3972228247070312,78.92,71.99,85.14,0.6862608695652174
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,3.6,4.2,1.0,46.0,0.3765931481933594,78.92,71.99,85.14,0.6862608695652174
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.15,1.35,21.0,57.0,0.3823303955078124,78.92,71.99,85.14,0.963000506842372
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,11.6,14.3,1.0,199.0,0.4540459869384765,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,2.1,2.35,2.0,17.0,0.3471744970703124,78.92,71.99,85.14,0.988342625443487
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,1.4,1.55,1.0,13.0,0.3813538427734374,78.92,71.99,85.14,0.988342625443487
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,14.1,16.0,,26.0,0.2758861474609374,78.92,71.99,85.14,1.1403953370501774
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,7.6,8.3,2.0,9.0,0.4273738903808594,78.92,71.99,85.14,0.8307368421052632
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,2.3,2.5,4.0,8.0,0.3703676245117187,78.92,71.99,85.14,0.9865
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,6.1,6.6,15.0,7.0,0.4526421923828125,78.92,71.99,85.14,1.0770400405473897
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,4.5,5.0,4.0,16.0,0.4640556524658203,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,2.95,3.2,8.0,8.0,0.4021055883789062,78.92,71.99,85.14,1.0117948717948717
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,1.2,1.35,10.0,24.0,0.3566958862304687,78.92,71.99,85.14,0.950843373493976
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,3.0,3.4,1.0,30.0,0.4354304504394531,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,2.95,3.4,1.0,51.0,0.4471490832519531,78.92,71.99,85.14,0.6335529650278763
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,2.4,2.95,2.0,314.0,0.3992369647216797,78.92,71.99,85.14,0.5845925925925926
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,1.45,1.65,9.0,41.0,0.3632876171875,78.92,71.99,85.14,0.963000506842372
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,4.4,5.1,31.0,73.0,0.5312546875,78.92,71.99,85.14,1.052266666666667
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,3.4,3.7,20.0,11.0,0.3391179370117187,78.92,71.99,85.14,1.0136847440446022
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,4.1,5.2,37.0,1109.0,0.770510107421875,78.92,71.99,85.14,1.052266666666667
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,1.6,2.0,14.0,731.0,0.4388483850097656,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,5.0,5.7,3.0,49.0,0.4151059466552734,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,1.0,1.3,1.0,2806.0,0.3950255810546875,78.92,71.99,85.14,0.7892
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.7,0.85,1.0,483.0,0.3513248461914062,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.45,1.75,6.0,446.0,0.4704642797851562,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.85,1.0,3.0,200.0,0.3637758935546875,78.92,71.99,85.14,0.950843373493976
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,42.0,46.5,2.0,27.0,0.6201209863281252,78.92,71.99,85.14,1.393816523061328
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.75,0.9,59.0,409.0,0.3657289990234375,78.92,71.99,85.14,0.8869741510390269
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,2.45,2.75,97.0,49.0,0.5131884619140624,78.92,71.99,85.14,1.0263558033451596
DXCM,DXCM250926P00085000,Put,2025-09-26,85.0,6.5,7.0,2.0,12.0,0.3630434790039062,78.92,71.99,85.14,1.0770400405473897
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,1.85,2.0,1.0,14.0,0.3601138208007812,78.92,71.99,85.14,0.988342625443487
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,3.3,3.6,46.0,20.0,0.38867798828125,78.92,71.99,85.14,1.0117948717948717
DXCM,DXCM260618C00035000,Call,2026-06-18,35.0,54.5,58.0,1.0,8.0,1.660646228027344,78.92,71.99,85.14,2.254857142857143
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,6.3,6.8,1.0,14.0,0.4177304321289062,78.92,71.99,85.14,0.7892
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,3.9,4.3,13.0,31.0,0.3552310571289062,78.92,71.99,85.14,1.039026862645717
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,1.05,1.3,5.0,2015.0,0.3980773083496094,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,2.9,3.3,21.0,103.0,0.4091855957031249,78.92,71.99,85.14,0.7892
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,2.25,2.6,1.0,186.0,0.4494683959960937,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,2.4,2.9,1.0,944.0,0.4909718872070313,78.92,71.99,85.14,0.5701976685250887
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,2.3,2.85,516.0,2545.0,0.5009815527343751,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,3.8,4.4,21.0,215.0,0.4284114776611328,78.92,71.99,85.14,0.63136
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,2.85,3.4,108.0,723.0,0.3992979992675781,78.92,71.99,85.14,0.6070769230769231
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,2.7,3.2,56.0,567.0,0.4089414575195312,78.92,71.99,85.14,0.8768888888888889
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,6.7,7.2,15.0,15.0,0.446294599609375,78.92,71.99,85.14,1.0810958904109589
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,5.9,6.6,1.0,74.0,0.4549004705810546,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,2.7,3.2,2.0,776.0,0.4044859356689453,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,3.9,4.2,6.0,18.0,0.3947814428710938,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,11.1,12.0,1.0,23.0,0.3195868823242186,78.92,71.99,85.14,1.0136847440446022
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,45.1,49.1,1.0,31.0,1.3222690136718749,78.92,71.99,85.14,1.753777777777778
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.45,0.55,31.0,3847.0,0.3540103662109374,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,3.3,3.6,20.0,39.0,0.3515689843749999,78.92,71.99,85.14,1.0263558033451596
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,0.55,0.65,2.0,1196.0,0.3989317919921875,78.92,71.99,85.14,0.9249873289406996
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,4.2,4.8,4.0,294.0,0.408636284790039,78.92,71.99,85.14,0.6576666666666667
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,3.5,4.0,1.0,297.0,0.4021666229248046,78.92,71.99,85.14,0.63136
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,3.5,3.8,19.0,34.0,0.407232490234375,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,1.15,1.3,138.0,203.0,0.368170380859375,78.92,71.99,85.14,0.962439024390244
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,2.65,2.8,31.0,10.0,0.34180345703125,78.92,71.99,85.14,1.0010136847440445
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,4.7,5.0,8.0,14.0,0.3496158789062499,78.92,71.99,85.14,1.0516979219462748
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,8.7,9.4,6.0,29.0,0.8281267187499999,78.92,71.99,85.14,1.1274285714285714
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,4.1,4.6,3.0,167.0,0.4065611102294921,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,2.45,2.85,28.0,933.0,0.4084531811523437,78.92,71.99,85.14,0.8307368421052632
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,6.6,7.2,1.0,52.0,0.4185238812255859,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,1.85,2.15,37.0,948.0,0.3520572607421874,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,1.45,1.6,30.0,89.0,0.3410710424804687,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44.0,0.40430283203125,78.92,71.99,85.14,1.203750633552965
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,4.2,4.6,12.0,77.0,0.4194393994140625,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,5.3,5.6,1.0,13.0,0.4160214648437499,78.92,71.99,85.14,1.052266666666667
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,23.9,26.2,1.0,81.0,0.6237830590820312,78.92,71.99,85.14,1.434909090909091
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,2.25,2.6,20.0,1023.0,0.4494683959960937,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,5.5,6.1,2.0,149.0,0.4134580139160155,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,4.3,4.9,8.0,555.0,0.4257869921875,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.4,1.65,8.0,3472.0,0.4577690942382813,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,2.2,2.45,3.0,230.0,0.4047911083984374,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,7.3,7.7,1.0,14.0,0.3859314337158203,78.92,71.99,85.14,0.8869741510390269
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15.0,0.8281877532958983,78.92,71.99,85.14,1.5205271160669032
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,0.9,1.05,43.0,3151.0,0.3842835009765625,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,10.0,10.5,7.0,12.0,0.5546919531250001,78.92,71.99,85.14,1.143768115942029
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,2.75,3.1,12.0,581.0,0.4115049084472656,78.92,71.99,85.14,0.8869741510390269
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,4.0,4.5,21.0,758.0,0.4293880303955079,78.92,71.99,85.14,0.696908261530664
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.6,1.75,15.0,168.0,0.397466962890625,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,4.2,4.5,6.0,51.0,0.4201718139648437,78.92,71.99,85.14,1.038421052631579
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,6.1,6.6,1.0,94.0,0.4167538793945312,78.92,71.99,85.14,0.7174545454545455
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10.0,1.0000000000000004e-05,78.92,71.99,85.14,2.254857142857143
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,3.6,4.0,2.0,475.0,0.406683179321289,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,2.1,2.35,19.0,753.0,0.4047911083984374,78.92,71.99,85.14,0.8094358974358975
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,9.3,9.8,1.0,21.0,0.3740296972656249,78.92,71.99,85.14,0.9503294475418144
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,3.2,3.6,1.0,1069.0,0.4289607885742187,78.92,71.99,85.14,0.7602635580334516
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,4.5,5.0,20.0,609.0,0.426885614013672,78.92,71.99,85.14,0.9019428571428572
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,3.7,4.2,26.0,2407.0,0.4213925048828125,78.92,71.99,85.14,0.8768888888888889
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,27.6,29.3,12.0,39.0,0.4053404193115234,78.92,71.99,85.14,1.2671059300557526
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,2.95,3.3,39.0,1009.0,0.4292049267578125,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,15.1,16.0,1.0,41.0,0.463872548828125,78.92,71.99,85.14,0.9865
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.75,1.95,12.0,1225.0,0.403326279296875,78.92,71.99,85.14,0.7892
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,3.2,3.5,9.0,377.0,0.4161435339355468,78.92,71.99,85.14,0.8531891891891892
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,3.2,3.5,49.0,382.0,0.3610903735351562,78.92,71.99,85.14,0.9865
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,45.1,48.3,2.0,94.0,1.1257367932128908,78.92,71.99,85.14,1.973
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242.0,0.4705863488769531,78.92,71.99,85.14,0.7892
DXCM,DXCM260918C00075000,Call,2026-09-18,75.0,16.0,16.7,14.0,17.0,0.4717460052490234,78.92,71.99,85.14,1.052266666666667
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,3.9,4.2,4.0,149.0,0.3267889587402344,78.92,71.99,85.14,1.0136847440446022
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,4.1,4.5,26.0,547.0,0.4191952612304687,78.92,71.99,85.14,0.8307368421052632
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176.0,0.9272468212890624,78.92,71.99,85.14,1.753777777777778
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,13.0,13.8,4.0,60.0,0.4532525378417968,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,2.3,2.55,4.0,1265.0,0.4338435522460938,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,3.4,3.7,6.0,353.0,0.42774009765625,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM270115C00055000,Call,2027-01-15,55.0,30.8,31.7,4.0,7.0,0.5464522894287109,78.92,71.99,85.14,1.434909090909091
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,5.6,6.0,31.0,159.0,0.4017393811035156,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,1.5,1.65,4.0,1165.0,0.3715883154296875,78.92,71.99,85.14,0.974320987654321
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,6.0,6.4,1.0,126.0,0.4205990557861329,78.92,71.99,85.14,0.8307368421052632
