Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997.0,2.250004375,1.48,1.29,1.7,0.3378378378378378
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,30.0,10117.0,2.81250296875,1.48,1.29,1.7,0.74
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.1,0.25,51.0,435.0,1.21875390625,1.48,1.29,1.7,0.9866666666666668
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.9,1.6,3.0,58.0,23.50000265625,1.48,1.29,1.7,2.96
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.15,0.25,136.0,83.0,1.21875390625,1.48,1.29,1.7,0.9866666666666668
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.45,0.7,1.0,50.0,1.125004375,1.48,1.29,1.7,1.351351351351351
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.05,0.1,87.0,447.0,1.2812535937499998,1.48,1.29,1.7,0.74
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.25,0.55,62.0,1289.0,2.2656293359375,1.48,1.29,1.7,1.48
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.05,0.1,35.0,658.0,1.453127734375,1.48,1.29,1.7,0.74
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.3,0.55,2.0,345.0,1.90625046875,1.48,1.29,1.7,1.48
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,200.0,1268.0,1.1875040625,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.05,0.1,1190.0,2582.0,1.5625021874999998,1.48,1.29,1.7,0.9866666666666668
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,13.0,2830.0,1.734376328125,1.48,1.29,1.7,0.4933333333333333
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.1,0.2,37.0,2856.0,1.2578162109375,1.48,1.29,1.7,0.4933333333333333
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.1,0.2,184.0,3264.0,1.46875265625,1.48,1.29,1.7,0.74
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.05,0.1,1.0,4559.0,1.4375028125,1.48,1.29,1.7,0.6756756756756757
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,176.0,5121.0,1.71875140625,1.48,1.29,1.7,0.74
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.55,0.85,25.0,388.0,0.929688203125,1.48,1.29,1.7,1.351351351351351
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.45,0.6,33.0,61.0,2.50000375,1.48,1.29,1.7,1.48
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.1,0.15,68.0,341.0,1.171879140625,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.2,0.3,266.0,731.0,1.2109414453124998,1.48,1.29,1.7,0.6756756756756757
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.4,0.7,18.0,9469.0,1.390628046875,1.48,1.29,1.7,1.48
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.3,1.0,1104.0,1.15625421875,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.1,0.15,6.0,2138.0,1.421877890625,1.48,1.29,1.7,0.37
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.25,0.35,81.0,845.0,1.3164096679687498,1.48,1.29,1.7,0.4933333333333333
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.15,11.0,3668.0,1.0468797656250002,1.48,1.29,1.7,0.6756756756756757
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.45,0.55,6.0,68.0,2.93750265625,1.48,1.29,1.7,1.351351351351351
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.5,0.6,3.0,46.0,1.625001875,1.48,1.29,1.7,1.351351351351351
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.85,1.1,,230.0,1.78125109375,1.48,1.29,1.7,1.6891891891891893
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.5,0.65,17.0,406.0,1.3046909765624997,1.48,1.29,1.7,0.9866666666666668
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.2,0.25,67.0,173.0,1.25000375,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.45,0.55,12.0,104.0,3.50000125,1.48,1.29,1.7,1.48
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.75,1.05,8.0,4201.0,3.06250234375,1.48,1.29,1.7,2.96
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.45,1.7,7.0,60.0,0.9062509375,1.48,1.29,1.7,2.027027027027027
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.5,0.65,3.0,1011.0,1.25390998046875,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.15,0.2,202.0,2019.0,1.2812535937499998,1.48,1.29,1.7,1.0135135135135136
