Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.15,1.15,1.0,5.0,0.57812921875,27.18,19.74,34.63,0.7765714285714286
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.5930216479492189,27.18,19.74,34.63,0.7248
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.0971724829101563,27.18,19.74,34.63,0.6438557763061075
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5117236328125,27.18,19.74,34.63,0.7765714285714286
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.25,1.2,,6.0,0.5551802294921876,27.18,19.74,34.63,0.8278145695364238
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,1.5,3.1,,2.0,0.6425816992187501,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,0.85,3.0,1.0,5.0,0.5339402075195312,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,4.0,31.0,0.5141650146484374,27.18,19.74,34.63,0.6795
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.1806681591796877,27.18,19.74,34.63,0.6438557763061075
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5297898583984376,27.18,19.74,34.63,1.0872
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,2.5,6.1,2.0,6.0,0.5478560839843751,27.18,19.74,34.63,1.0872
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.55,4.7,1.0,3.0,0.5092822509765625,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.5024463818359376,27.18,19.74,34.63,0.919793966151582
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.648441015625,27.18,19.74,34.63,1.812
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.4,1.7,2.0,20.0,0.6250037500000001,27.18,19.74,34.63,0.7358351729212657
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.0,1.8,14.0,145.0,0.6059609716796877,27.18,19.74,34.63,0.8363076923076923
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.1,1.0,216.0,67.0,0.516606396484375,27.18,19.74,34.63,0.6795
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,6.9,10.2,1.0,2.0,0.7016631396484375,27.18,19.74,34.63,1.359
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,3.5,8.5,,10.0,0.6701693139648439,27.18,19.74,34.63,1.0117733627667402
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5711712805175782,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.75,2.1,1.0,16.0,0.6323278955078125,27.18,19.74,34.63,0.919793966151582
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,7.2,10.2,1.0,2.0,0.6562534375000001,27.18,19.74,34.63,1.359
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.1,7.8,2.0,3.0,0.6811555322265627,27.18,19.74,34.63,1.208
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9265144067382812,27.18,19.74,34.63,1.0117733627667402
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.4,9.6,,4.0,0.7382838671874999,27.18,19.74,34.63,1.359
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.15,1.5,,2.0,0.5200243310546875,27.18,19.74,34.63,0.8278145695364238
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.55,0.95,2.0,10.0,0.4687553125,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,2.0,4.1,10.0,22.0,0.77929908203125,27.18,19.74,34.63,1.0872
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.7,6.3,,10.0,0.8203142968749999,27.18,19.74,34.63,1.208
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.6,0.9,2.0,6.0,0.5029346582031251,27.18,19.74,34.63,0.8363076923076923
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.375003125,27.18,19.74,34.63,2.1744
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.3,1.7,1.0,9.0,0.5029346582031251,27.18,19.74,34.63,0.906
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.85,2.85,5.0,41.0,0.5908244042968751,27.18,19.74,34.63,0.9883636363636364
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.4,5.5,5.0,7.0,0.5952188916015625,27.18,19.74,34.63,1.0872
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.95507857421875,27.18,19.74,34.63,1.812
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.5,4.3,3.0,6.0,0.5498091894531252,27.18,19.74,34.63,1.0872
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,8.9,12.6,1.0,39.0,0.80664255859375,27.18,19.74,34.63,1.5531428571428572
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7495142236328125,27.18,19.74,34.63,1.1037527593818983
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.45,2.15,2.0,531.0,0.5463912548828126,27.18,19.74,34.63,0.906
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.35,1.85,5.0,253.0,0.4975636181640626,27.18,19.74,34.63,0.919793966151582
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.6,2.3,200.0,613.0,0.5097705273437501,27.18,19.74,34.63,0.906
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,6.0,7.1,25.0,44.0,0.6264685791015626,27.18,19.74,34.63,1.208
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.7,11.0,11.0,20.0,0.7661156201171876,27.18,19.74,34.63,1.5531428571428572
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.95,3.4,35.0,60.0,0.5024463818359376,27.18,19.74,34.63,0.9883636363636364
