Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,0.11,0.15,11.0,4966,0.7324245507812499,14.44,14.39,15.25,0.4443076923076923
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.18,1.56,88.0,2430,0.5786174951171875,14.44,14.39,15.25,0.5776
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.21,0.26,36.0,503,0.6738313867187502,14.44,14.39,15.25,0.6563636363636364
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.09,1.33,99.0,336,0.6127968408203126,14.44,14.39,15.25,0.5776
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.23,0.27,2.0,111,0.64648791015625,14.44,14.39,15.25,0.6232686980609419
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,0.09,0.12,580.0,5027,0.79883013671875,14.44,14.39,15.25,0.3850666666666666
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,1.03,1.15,362.0,27,0.570316796875,14.44,14.39,15.25,1.0734072022160666
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,0.14,0.18,19.0,1987,0.7187528125,14.44,14.39,15.25,0.525090909090909
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.16,0.19,47.0,212,0.6054726953125001,14.44,14.39,15.25,0.8310249307479225
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,0.75,0.92,57.0,628,0.5971719970703125,14.44,14.39,15.25,0.45125
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.23,0.27,53.0,220,0.5820354296875,14.44,14.39,15.25,0.8656509695290859
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.42,0.48,65.0,93,0.6445348046875,14.44,14.39,15.25,0.6232686980609419
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.1,0.12,1873.0,493,0.585941640625,14.44,14.39,15.25,0.9025
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.15,0.18,135.0,544,0.5664105859375,14.44,14.39,15.25,0.8656509695290859
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,5.05,6.1,89.0,707,0.5795940478515625,14.44,14.39,15.25,1.444
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.3,0.39,5004.0,9610,0.70117486328125,14.44,14.39,15.25,0.554016620498615
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.18,0.23,354.0,6095,0.6757844921875001,14.44,14.39,15.25,0.5776
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.09,0.12,1567.0,28642,0.6835969140625001,14.44,14.39,15.25,0.8251428571428571
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.1,0.13,85.0,14836,0.7421900781249999,14.44,14.39,15.25,0.4813333333333333
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.03,0.04,487.0,38253,0.945313046875,14.44,14.39,15.25,0.6925207756232687
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.24,0.29,1041.0,1134,0.6054726953125001,14.44,14.39,15.25,0.8022222222222222
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,0.07,0.09,43.0,11480,0.6875031250000001,14.44,14.39,15.25,0.6925207756232687
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.57,0.62,131.0,24,0.5546919531250001,14.44,14.39,15.25,0.9349030470914128
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.13,0.16,220.0,3943,0.6289099609375001,14.44,14.39,15.25,0.7617728531855956
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.26,0.31,12.0,1531,0.6552768847656252,14.44,14.39,15.25,0.6876190476190476
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.35,0.45,15.0,43517,0.780275634765625,14.44,14.39,15.25,0.3462603878116344
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.43,0.51,196.0,1513,0.6157264990234376,14.44,14.39,15.25,0.4813333333333333
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.07,0.09,597.0,50262,0.804689453125,14.44,14.39,15.25,0.361
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.21,0.25,105.0,2025,0.676761044921875,14.44,14.39,15.25,0.6925207756232687
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,6.55,7.8,34.0,2120,0.7812521875,14.44,14.39,15.25,1.2033333333333334
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.04,0.05,633.0,19312,0.8437515624999999,14.44,14.39,15.25,0.722
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.17,0.21,6.0,12416,0.6640658593750002,14.44,14.39,15.25,0.525090909090909
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.36,0.4,40.0,126,0.6562534375000001,14.44,14.39,15.25,0.6232686980609419
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.48,0.56,1.0,1255,0.6660189648437502,14.44,14.39,15.25,0.554016620498615
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,15.75,17.25,4.0,68,0.5734905932617188,14.44,14.39,15.25,2.0775623268698062
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.6,0.67,105.0,175,0.5634809277343751,14.44,14.39,15.25,0.9316129032258064
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.34,0.38,117.0,213,0.567387138671875,14.44,14.39,15.25,0.9002770083102494
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.22,0.25,672.0,492,0.5839885351562499,14.44,14.39,15.25,0.8751515151515151
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.27,0.32,366.0,3770,0.637698935546875,14.44,14.39,15.25,0.6417777777777778
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,3.8,4.65,206.0,18468,0.5844768115234374,14.44,14.39,15.25,1.0387811634349031
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,6.55,7.55,1.0,1316,0.5356491748046875,14.44,14.39,15.25,1.3850415512465375
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.3,0.34,1150.0,607,0.56836369140625,14.44,14.39,15.25,0.9316129032258064
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.24,0.28,1965.0,2798,0.6435582519531251,14.44,14.39,15.25,0.4813333333333333
RIVN,RIVN250912C00008000,Call,2025-09-12,8.0,6.3,6.85,1.0,79,2.43750390625,14.44,14.39,15.25,1.805
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.55,0.59,547.0,40,0.5293015820312501,14.44,14.39,15.25,0.9695290858725762
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.49,0.53,182.0,66,0.5566450585937501,14.44,14.39,15.25,0.9349030470914128
