Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.05,1.2,1.0,242.0,0.5371140039062501,8.27,8.22,8.31,1.03375
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.2421912890624998,8.27,8.22,8.31,0.6891666666666666
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,0.35,1.65,1.0,113.0,0.5986368261718751,8.27,8.22,8.31,1.0882708585247884
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.3,1.0,1959.0,0.6621127539062501,8.27,8.22,8.31,0.8508230452674896
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.0664110839843746,8.27,8.22,8.31,0.5707376058041113
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.25,50.0,2856.0,0.585941640625,8.27,8.22,8.31,0.8125755743651754
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.2,122.0,3343.0,0.6445348046875,8.27,8.22,8.31,0.9188888888888888
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.632816171875,8.27,8.22,8.31,0.771455223880597
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.35,2.7,8.0,45.0,0.9257819921875,8.27,8.22,8.31,1.1753325272067716
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.55,1.25,1.0,103.0,0.5468795312500001,8.27,8.22,8.31,1.0544135429262396
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.5,1.1,5.0,112.0,0.6250037500000001,8.27,8.22,8.31,0.9673518742442564
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.65,1.9,30.0,502.0,0.5996133789062501,8.27,8.22,8.31,0.9188888888888888
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.35,1.05,3.0,1463.0,0.6630893066406252,8.27,8.22,8.31,0.9188888888888888
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.25,15.0,538.0,0.5107470800781251,8.27,8.22,8.31,0.6891666666666666
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.3,0.6,15.0,138.0,0.51562984375,8.27,8.22,8.31,0.8464328899637243
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.25,0.65,11.0,760.0,0.5009815527343751,8.27,8.22,8.31,0.827
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.1,0.3,116.0,2075.0,0.6015664843750002,8.27,8.22,8.31,0.9673518742442564
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.5,2.05,3.0,13.0,0.6250037500000001,8.27,8.22,8.31,1.2091898428053205
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.25,0.65,4.0,4142.0,0.5468795312500001,8.27,8.22,8.31,0.948394495412844
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.4,20.0,746.0,0.5185595019531251,8.27,8.22,8.31,0.7518181818181818
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.8,4.8,8.0,41.0,2.031254921875,8.27,8.22,8.31,2.223118279569892
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.5,2.05,14.0,155.0,0.5507857421875001,8.27,8.22,8.31,1.1814285714285713
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.65,1.05,1.0,2515.0,0.6640658593750002,8.27,8.22,8.31,1.0712435233160622
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.45,1.95,3.0,171.0,0.6250037500000001,8.27,8.22,8.31,1.230654761904762
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.8359391406249999,8.27,8.22,8.31,1.4458041958041958
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.2,3.8,3.0,119.0,0.7851583984375,8.27,8.22,8.31,1.654
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,2.14844212890625,8.27,8.22,8.31,1.7521186440677967
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,2.4,2.8,15.0,319.0,0.6523472265625001,8.27,8.22,8.31,1.3783333333333332
