Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.6347692773437501,40.97,41.08,41.16,0.61020258725897
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.25,10.0,165,0.5293015820312501,40.97,41.08,41.16,0.732243104710764
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.7,3.6,5.0,9,0.320197227783203,40.97,41.08,41.16,0.976324139614352
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.15,3.1,1.0,20,0.4710746252441406,40.97,41.08,41.16,0.854283622162558
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,1.25,41.0,868,0.6499058447265625,40.97,41.08,41.16,0.854283622162558
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.2,3.0,64,0.5546919531250001,40.97,41.08,41.16,0.854283622162558
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.4,0.95,1.0,18,0.2749095947265625,40.97,41.08,41.16,0.8194
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.05,0.3,5.0,304,0.4145566357421875,40.97,41.08,41.16,0.732243104710764
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,1.25,6.0,720,0.4436090795898437,40.97,41.08,41.16,0.8194
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.3,4.0,78,0.36914693359375,40.97,41.08,41.16,0.732243104710764
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.35,1.05,10.0,352,0.387701435546875,40.97,41.08,41.16,0.854283622162558
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.8,2.35,3.0,486,0.3200751586914062,40.97,41.08,41.16,0.976324139614352
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.3,2.65,3.0,287,0.6113320117187502,40.97,41.08,41.16,1.02425
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.35,32.0,2062,0.2710033837890625,40.97,41.08,41.16,0.9104444444444444
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.1,1.75,3.0,105,0.3884338500976562,40.97,41.08,41.16,0.976324139614352
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.8,1.2,2.0,60,0.2640454455566406,40.97,41.08,41.16,0.9104444444444444
REXR,REXR250919C00035000,Call,2025-09-19,35.0,5.9,8.3,8.0,44,1.009770576171875,40.97,41.08,41.16,1.1705714285714286
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.45,1.85,1.0,18,0.2595288891601562,40.97,41.08,41.16,0.9104444444444444
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.55,0.8,2.0,89,0.3083565258789062,40.97,41.08,41.16,0.854283622162558
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.35,0.45,16.0,21,0.3183661914062499,40.97,41.08,41.16,0.732243104710764
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.4,4.5,1.0,2293,0.456060126953125,40.97,41.08,41.16,1.02425
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.8,2.45,22.0,53,0.2956613403320312,40.97,41.08,41.16,0.976324139614352
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.2,8.6,8.0,102,0.6186561572265626,40.97,41.08,41.16,1.1705714285714286
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.6,1.0,125.0,2371,0.270515107421875,40.97,41.08,41.16,0.9104444444444444
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.75,3.0,13.0,4148,0.438482177734375,40.97,41.08,41.16,1.02425
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.6,5.5,10.0,17,0.2944406494140624,40.97,41.08,41.16,1.098364657066146
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.6,10.6,8.0,32,0.4885305053710938,40.97,41.08,41.16,1.22040517451794
REXR,REXR260417C00040000,Call,2026-04-17,40.0,3.5,4.4,2.0,65,0.3065254895019531,40.97,41.08,41.16,1.02425
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,0.63086306640625,40.97,41.08,41.16,1.3656666666666666
REXR,REXR251017C00035000,Call,2025-10-17,35.0,5.7,7.3,4.0,2184,0.6689486230468751,40.97,41.08,41.16,1.1705714285714286
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,40.97,41.08,41.16,1.6388
REXR,REXR260116C00040000,Call,2026-01-16,40.0,2.9,3.2,1.0,333,0.2727123510742187,40.97,41.08,41.16,1.02425
REXR,REXR251219P00045000,Put,2025-12-19,45.0,4.8,5.1,10.0,64,0.2797923583984374,40.97,41.08,41.16,1.098364657066146
REXR,REXR251219C00030000,Call,2025-12-19,30.0,10.8,11.3,6.0,285,0.4243221630859375,40.97,41.08,41.16,1.3656666666666666
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.5,6.7,5.0,190,0.2971261694335937,40.97,41.08,41.16,1.1705714285714286
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.1,11.3,100.0,127,0.3779359082031249,40.97,41.08,41.16,1.3656666666666666
