Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.05,0.1,96.0,331,0.6523472265625001,19.23,19.2,19.29,0.80125
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.3,0.45,38.0,38,0.5898478515625001,19.23,19.2,19.29,0.6203225806451613
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.25,0.4,50.0,68,0.6064492480468751,19.23,19.2,19.29,0.5720228809152366
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,4.7,8.5,38.0,260,0.7060576269531251,19.23,19.2,19.29,1.0683333333333334
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.1,0.25,8.0,4024,0.6738313867187502,19.23,19.2,19.29,0.6009375
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.55,1.2,2.0,1483,0.5642133422851563,19.23,19.2,19.29,0.4273333333333333
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,4.0,7.5,6.0,463,0.5476119458007813,19.23,19.2,19.29,1.1311764705882352
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.05,0.1,6.0,968,0.507817421875,19.23,19.2,19.29,0.7396153846153847
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.15,0.3,4.0,999,0.614261669921875,19.23,19.2,19.29,0.5494285714285715
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.5,0.7,1.0,37,0.6235389208984375,19.23,19.2,19.29,0.5655882352941176
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.1,0.2,1.0,2195,0.6054726953125001,19.23,19.2,19.29,0.5197297297297298
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.55,0.7,1.0,23,0.6152382226562501,19.23,19.2,19.29,0.6760270410816432
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,6.8,9.1,2.0,48,0.5622602368164062,19.23,19.2,19.29,1.4792307692307691
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.2,0.4,11.0,10159,0.5419967675781252,19.23,19.2,19.29,0.6760270410816432
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.4,0.65,3.0,739,0.6210975390625001,19.23,19.2,19.29,0.5494285714285715
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.3,0.45,6.0,315,0.6543003320312502,19.23,19.2,19.29,0.5197297297297298
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.25,0.35,4.0,125,0.6543003320312502,19.23,19.2,19.29,0.6631034482758621
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.3,1.8,86.0,108,0.53320779296875,19.23,19.2,19.29,0.6760270410816432
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,16.0,21.0,60.0,60,0.6076699389648439,19.23,19.2,19.29,1.924076963078523
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.25,0.4,30.0,1185,0.594730615234375,19.23,19.2,19.29,0.6009375
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.15,0.25,2.0,2673,0.5117236328125,19.23,19.2,19.29,0.8320332813312532
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.45,0.6,1.0,91,0.5585981640625001,19.23,19.2,19.29,0.7280291211648465
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.5,3.5,29.0,232,0.5349167602539062,19.23,19.2,19.29,0.7800312012480499
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.2,0.3,2.0,712,0.6621127539062501,19.23,19.2,19.29,0.641
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.3,0.45,1.0,931,0.500005,19.23,19.2,19.29,0.8840353614144566
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.65,0.85,1.0,117,0.6206092626953126,19.23,19.2,19.29,0.6009375
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.55,0.65,1.0,19,0.649417568359375,19.23,19.2,19.29,0.5827272727272728
