Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250905P00128000,Put,2025-09-05,128.0,3.75,4.7,1.0,134,0.5454147021484376,124.39,106.33,140.72,1.029021625532599
PDD,PDD250926C00117000,Call,2025-09-26,117.0,7.9,8.95,2.0,15,0.3466862207031249,124.39,106.33,140.72,1.0631623931623932
PDD,PDD261218C00210000,Call,2026-12-18,210.0,5.05,6.4,20.0,199,0.448674946899414,124.39,106.33,140.72,0.5923333333333334
PDD,PDD250926P00115000,Put,2025-09-26,115.0,0.67,0.9,11.0,769,0.3217841259765625,124.39,106.33,140.72,0.9245116166894444
PDD,PDD251003P00112000,Put,2025-10-03,112.0,0.58,0.68,1.0,39,0.3147041186523437,124.39,106.33,140.72,0.9003939223410242
PDD,PDD260618C00190000,Call,2026-06-18,190.0,2.97,3.65,1.0,120,0.4200497448730469,124.39,106.33,140.72,0.6546842105263158
PDD,PDD250926P00109000,Put,2025-09-26,109.0,0.24,0.28,7.0,37,0.33789724609375,124.39,106.33,140.72,0.8762762279926039
PDD,PDD250919P00114000,Put,2025-09-19,114.0,0.34,0.43,1.0,252,0.3254461987304687,124.39,106.33,140.72,0.9164723852399712
PDD,PDD250912P00132000,Put,2025-09-12,132.0,7.65,8.95,30.0,43,0.4799856689453124,124.39,106.33,140.72,1.0611785513304928
PDD,PDD270617P00085000,Put,2027-06-17,85.0,5.6,7.25,3.0,535,0.3927673028564453,124.39,106.33,140.72,0.6833346732052415
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.22,0.27,1.0,153,0.3325262060546875,124.39,106.33,140.72,0.9003939223410242
PDD,PDD250919P00121000,Put,2025-09-19,121.0,1.52,1.89,61.0,223,0.3137275659179687,124.39,106.33,140.72,0.9727470053862852
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.03,0.04,263.0,1262,0.4335994140625,124.39,106.33,140.72,0.9245116166894444
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.15,0.2,377.0,1698,0.327155166015625,124.39,106.33,140.72,0.9642635658914728
PDD,PDD250926P00113000,Put,2025-09-26,113.0,0.46,0.54,43.0,64,0.313483427734375,124.39,106.33,140.72,0.9084331537904976
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.7,2.25,8.0,1526,0.4258480267333985,124.39,106.33,140.72,0.6431385159578744
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.16,0.2,59.0,347,0.3222724023437499,124.39,106.33,140.72,0.9245116166894444
PDD,PDD260320C00180000,Call,2026-03-20,180.0,2.0,2.54,9.0,532,0.4158993957519531,124.39,106.33,140.72,0.6910555555555555
PDD,PDD251121C00160000,Call,2025-11-21,160.0,0.72,0.97,2280.0,2592,0.3884338500976562,124.39,106.33,140.72,0.7774375
PDD,PDD251003P00117000,Put,2025-10-03,117.0,1.29,1.49,3.0,46,0.2985909985351562,124.39,106.33,140.72,0.9405900795883914
PDD,PDD250926C00118000,Call,2025-09-26,118.0,7.95,9.1,1.0,36,0.4279842358398438,124.39,106.33,140.72,1.0541525423728813
PDD,PDD250926P00128000,Put,2025-09-26,128.0,5.55,6.45,2002.0,55,0.3419255261230468,124.39,106.33,140.72,1.029021625532599
PDD,PDD270617C00185000,Call,2027-06-17,185.0,11.3,12.65,2.0,20,0.4342402767944336,124.39,106.33,140.72,0.6723783783783783
PDD,PDD251010C00131000,Call,2025-10-10,131.0,2.41,2.67,30.0,15,0.3248358532714843,124.39,106.33,140.72,0.9495419847328244
PDD,PDD250905P00121000,Put,2025-09-05,121.0,0.2,0.25,362.0,489,0.2924875439453124,124.39,106.33,140.72,0.9727470053862852
PDD,PDD251003C00131000,Call,2025-10-03,131.0,1.97,2.2,18.0,21,0.3233710241699218,124.39,106.33,140.72,0.9495419847328244
PDD,PDD251003P00110000,Put,2025-10-03,110.0,0.42,0.49,7.0,74,0.3222724023437499,124.39,106.33,140.72,0.8843154594420773
PDD,PDD250905P00138000,Put,2025-09-05,138.0,13.15,14.8,,27,0.823243955078125,124.39,106.33,140.72,1.1094139400273333
