Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON260618P00480000,Put,2026-06-18,480.0,17.4,25.7,4.0,5,0.5077869046020508,725.29,722.98,726.99,0.6618042438197135
AXON,AXON251017P00640000,Put,2025-10-17,640.0,5.6,10.0,3.0,13,0.4037535211181641,725.29,722.98,726.99,0.8824056584262847
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.5048877636718749,725.29,722.98,726.99,0.6146525423728814
AXON,AXON260320C01200000,Call,2026-03-20,1200.0,5.8,11.8,,29,0.4834341207885743,725.29,722.98,726.99,0.6044083333333333
AXON,AXON260116P00520000,Put,2026-01-16,520.0,7.1,15.0,10.0,36,0.5237626969909668,725.29,722.98,726.99,0.7169545974713564
AXON,AXON251017C00860000,Call,2025-10-17,860.0,3.5,7.8,3.0,47,0.4313411358642578,725.29,722.98,726.99,0.843360465116279
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,4.6,13.1,1.0,136,0.4963429272460938,725.29,722.98,726.99,0.72529
AXON,AXON251219P00580000,Put,2025-12-19,580.0,12.2,20.8,1.0,14,0.5051929364013672,725.29,722.98,726.99,0.7996801279488205
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,6.3,14.4,1.0,61,0.4731345411682129,725.29,722.98,726.99,0.7110686274509803
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5295457202148439,725.29,722.98,726.99,0.6618042438197135
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.4,1.0,16.0,109,0.4571587487792969,725.29,722.98,726.99,0.8336666666666667
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,13.7,21.7,3.0,11,0.4753012675476074,725.29,722.98,726.99,0.6842358490566037
AXON,AXON260320P00520000,Put,2026-03-20,520.0,16.3,23.6,1.0,7,0.5094348373413086,725.29,722.98,726.99,0.7169545974713564
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5040332800292968,725.29,722.98,726.99,0.5377159481035172
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.75,1.75,3.0,132,0.4823049816894531,725.29,722.98,726.99,0.843360465116279
AXON,AXON251017P00660000,Put,2025-10-17,660.0,10.1,14.5,7.0,8,0.3994811029052735,725.29,722.98,726.99,0.909980835252106
AXON,AXON260116C00960000,Call,2026-01-16,960.0,11.9,20.3,1.0,24,0.4668174656677246,725.29,722.98,726.99,0.7555104166666666
