Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.4810842907714844,125.53,125.14,125.95,0.8364534374253166
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6.0,0.6293982373046876,125.53,125.14,125.95,0.8966428571428572
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5164843273925781,125.53,125.14,125.95,0.7966223213574444
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.9,10.0,,1.0,0.4495294305419921,125.53,125.14,125.95,0.8966428571428572
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.6353796228027344,125.53,125.14,125.95,0.9656153846153848
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,125.53,125.14,125.95,1.1551023659682944
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,2.0,6.0,,4.0,0.5095263891601562,125.53,125.14,125.95,0.7966223213574444
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.95,7.0,,4.0,0.4831594653320313,125.53,125.14,125.95,0.8364534374253166
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,9.5,13.5,,1.0,0.4037535211181641,125.53,125.14,125.95,0.9957779016968056
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,10.1,14.0,,1.0,0.4644828942871094,125.53,125.14,125.95,0.9656153846153848
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,4.6,8.5,,3.0,0.4829153271484375,125.53,125.14,125.95,0.9559467856289332
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,125.53,125.14,125.95,1.274595714171911
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,7.8,12.0,,2.0,0.4602715106201172,125.53,125.14,125.95,0.9298518518518518
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.9,8.0,10.0,9.0,0.483403603515625,125.53,125.14,125.95,0.916115669561061
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.0,9.0,1.0,7.0,0.4682670361328125,125.53,125.14,125.95,0.9298518518518518
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,23.9,28.4,1.0,1.0,0.42188078125,125.53,125.14,125.95,1.1949334820361666
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,8.5,12.5,,4.0,0.5521285021972657,125.53,125.14,125.95,1.0460833333333333
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,20.2,24.5,,2.0,0.5202684692382812,125.53,125.14,125.95,1.1955238095238094
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,37.6,42.0,,1.0,0.5588423022460938,125.53,125.14,125.95,1.394777777777778
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,16.5,20.5,,10.0,0.4141293939208984,125.53,125.14,125.95,1.1152712499004225
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.6363543572998045,125.53,125.14,125.95,0.8368666666666666
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,12.2,16.5,642.0,644.0,0.4766287689208984,125.53,125.14,125.95,1.00424
