Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.75,1.7,8.0,82,0.4567925415039063,74.82,70.65,78.53,0.801924619085806
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.4,0.9,5.0,261,0.4687553125,74.82,70.65,78.53,0.7350975674953222
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.1,0.25,1.0,611,0.46289599609375,74.82,70.65,78.53,0.8687516706762899
HALO,HALO251017C00060000,Call,2025-10-17,60.0,13.3,17.4,5.0,8,0.8396012133789061,74.82,70.65,78.53,1.247
HALO,HALO251219P00070000,Put,2025-12-19,70.0,3.0,3.8,5.0,20,0.3762269409179687,74.82,70.65,78.53,0.9355787222667736
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.3,4.8,5.0,128,0.3835510864257812,74.82,70.65,78.53,0.880235294117647
HALO,HALO250919P00075000,Put,2025-09-19,75.0,1.95,2.3,5.0,8,0.3425358715820312,74.82,70.65,78.53,1.0024057738572576
HALO,HALO260320C00050000,Call,2026-03-20,50.0,24.5,28.5,13.0,9,0.5122119091796875,74.82,70.65,78.53,1.4964
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.25,1.75,43.0,262,0.3619448571777344,74.82,70.65,78.53,0.9355787222667736
HALO,HALO250919C00045000,Call,2025-09-19,45.0,27.7,31.9,2.0,11,2.241215334472656,74.82,70.65,78.53,1.6626666666666663
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.7,2.2,1.0,114,0.386602813720703,74.82,70.65,78.53,0.8687516706762899
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.15,2.7,1.0,79,0.3802552209472656,74.82,70.65,78.53,0.880235294117647
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.25,1.6,131.0,125,0.3698793481445312,74.82,70.65,78.53,0.8313333333333333
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.45,1.9,4.0,262,0.3742738354492187,74.82,70.65,78.53,0.880235294117647
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.75,2.05,6.0,27,0.362311064453125,74.82,70.65,78.53,0.801924619085806
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.45,0.6,69.0,574,0.3496158789062499,74.82,70.65,78.53,0.93525
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.3,3.0,3.0,361,0.373907628173828,74.82,70.65,78.53,0.9355787222667736
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.25,1.55,13.0,162,0.3840393627929687,74.82,70.65,78.53,0.8687516706762899
HALO,HALO251219P00075000,Put,2025-12-19,75.0,5.2,5.8,10.0,15,0.3518131225585937,74.82,70.65,78.53,1.0024057738572576
HALO,HALO260320C00075000,Call,2026-03-20,75.0,7.6,8.8,95.0,53,0.40430283203125,74.82,70.65,78.53,0.9976
HALO,HALO250919C00050000,Call,2025-09-19,50.0,22.8,26.9,2.0,109,0.7812521875,74.82,70.65,78.53,1.4964
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.6,4.3,5.0,275,0.3918517846679687,74.82,70.65,78.53,0.93525
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.8,3.3,44.0,250,0.3814759118652343,74.82,70.65,78.53,0.93525
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.3,10.0,12,0.85937640625,74.82,70.65,78.53,3.325333333333333
HALO,HALO251017P00075000,Put,2025-10-17,75.0,3.2,3.7,7.0,154,0.3442448388671875,74.82,70.65,78.53,1.0024057738572576
HALO,HALO251121P00075000,Put,2025-11-21,75.0,4.5,5.0,13.0,46,0.3513248461914062,74.82,70.65,78.53,1.0024057738572576
HALO,HALO251219C00040000,Call,2025-12-19,40.0,33.2,37.3,9.0,93,0.6997100341796876,74.82,70.65,78.53,1.8705
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.9,8.6,41.0,27,0.43555251953125,74.82,70.65,78.53,1.0688571428571427
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000004e-05,74.82,70.65,78.53,2.137714285714285
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.65,1.85,26.0,153,0.3606020971679687,74.82,70.65,78.53,0.93525
HALO,HALO251017C00075000,Call,2025-10-17,75.0,3.5,3.9,49.0,157,0.3803772900390625,74.82,70.65,78.53,0.9976
HALO,HALO260320C00065000,Call,2026-03-20,65.0,13.5,14.8,11.0,94,0.4422663195800781,74.82,70.65,78.53,1.1510769230769229
HALO,HALO251121C00075000,Call,2025-11-21,75.0,5.1,5.5,11.0,65,0.4000304138183594,74.82,70.65,78.53,0.9976
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.95,2.15,81.0,237,0.3471744970703124,74.82,70.65,78.53,0.9976
HALO,HALO250919C00060000,Call,2025-09-19,60.0,14.8,16.6,60.0,948,0.9169930175781252,74.82,70.65,78.53,1.247
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.8,6.1,5.0,20,0.3712831427001953,74.82,70.65,78.53,0.93525
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.4,6.0,23.0,674,0.4804739453125,74.82,70.65,78.53,1.0688571428571427
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.8,6.4,7.0,444,0.3999083447265625,74.82,70.65,78.53,0.9976
HALO,HALO251017C00065000,Call,2025-10-17,65.0,10.6,11.3,7.0,116,0.5019581054687501,74.82,70.65,78.53,1.1510769230769229
HALO,HALO251121C00065000,Call,2025-11-21,65.0,11.5,12.0,3.0,25,0.4470270141601562,74.82,70.65,78.53,1.1510769230769229
HALO,HALO260320C00070000,Call,2026-03-20,70.0,10.5,11.3,21.0,376,0.4084531811523437,74.82,70.65,78.53,1.0688571428571427
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.65,0.7,8.0,471,0.3803772900390625,74.82,70.65,78.53,0.9355787222667736
HALO,HALO251219C00055000,Call,2025-12-19,55.0,20.6,21.8,2.0,450,0.5344284838867188,74.82,70.65,78.53,1.3603636363636362
HALO,HALO251017C00070000,Call,2025-10-17,70.0,6.6,7.0,72.0,599,0.4099180102539062,74.82,70.65,78.53,1.0688571428571427
HALO,HALO250919C00065000,Call,2025-09-19,65.0,9.9,10.5,3.0,668,0.51562984375,74.82,70.65,78.53,1.1510769230769229
HALO,HALO251219C00045000,Call,2025-12-19,45.0,30.2,31.7,4.0,314,0.7392604199218749,74.82,70.65,78.53,1.6626666666666663
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.0,12.6,1.0,457,0.4335994140625,74.82,70.65,78.53,1.1510769230769229
HALO,HALO251219C00050000,Call,2025-12-19,50.0,25.4,26.7,5.0,621,0.63086306640625,74.82,70.65,78.53,1.4964
HALO,HALO260320C00060000,Call,2026-03-20,60.0,17.6,18.3,44.0,360,0.4580132324218751,74.82,70.65,78.53,1.247
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.6,8.9,17.0,491,0.3950255810546875,74.82,70.65,78.53,1.0688571428571427
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.2,16.7,42.0,1610,0.4748587670898437,74.82,70.65,78.53,1.247
HALO,HALO250919C00055000,Call,2025-09-19,55.0,19.7,20.1,2.0,834,0.7070341796875,74.82,70.65,78.53,1.3603636363636362
