Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.7063017651367188,76.73,76.23,77.04,0.5115333333333334
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.3,5.8,,4,0.5651898950195313,76.73,76.23,77.04,0.7307619047619048
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,2.5,7.5,1.0,6,0.5371750384521485,76.73,76.23,77.04,0.61384
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,1.95,10.0,44,0.8652357226562499,76.73,76.23,77.04,0.8076842105263158
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.4,1.1,2.0,6,0.6674837939453127,76.73,76.23,77.04,0.6516356053694774
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,1.041508698730469,76.73,76.23,77.04,0.6975454545454546
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.0,1.0,9.0,78,0.5437057348632813,76.73,76.23,77.04,0.9027058823529412
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.0,0.4,1.0,141,0.5468795312500001,76.73,76.23,77.04,0.8525555555555556
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.75,2.35,1.0,14,0.4890187817382813,76.73,76.23,77.04,0.9027058823529412
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.85,3.7,2.0,26,0.500005,76.73,76.23,77.04,0.8076842105263158
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,16.0,20.5,,1,0.5504500521850587,76.73,76.23,77.04,0.7673000000000001
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.95,1.0,285,0.8271501660156249,76.73,76.23,77.04,0.7673000000000001
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,3.2,6.1,1.0,5,0.5101367346191408,76.73,76.23,77.04,0.9122898475172684
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.75,2.8,1.0,34,0.49805189453125,76.73,76.23,77.04,0.7673000000000001
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,3.0,5.6,4.0,6,0.4857229162597656,76.73,76.23,77.04,0.8525555555555556
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.5303391693115236,76.73,76.23,77.04,0.6394166666666667
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,0.6,2.0,1518,0.4856008471679687,76.73,76.23,77.04,0.61384
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.55,1.15,5.0,13,0.5620160986328125,76.73,76.23,77.04,0.9122898475172684
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.4155331884765625,76.73,76.23,77.04,1.1077805291281115
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.5089160437011719,76.73,76.23,77.04,0.7673000000000001
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,4.0,9.0,15.0,20,0.5958902716064454,76.73,76.23,77.04,0.7167991659064251
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,0.7,1.0,3501,0.569340244140625,76.73,76.23,77.04,0.6672173913043479
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.25,0.65,1.0,37,0.5141650146484374,76.73,76.23,77.04,0.6975454545454546
