Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.74,1.7,1.0,60,0.2994454821777343,148.64,148.55,148.78,0.6727664155005383
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.89,2.98,1.0,314,0.2791820129394531,148.64,148.55,148.78,0.7064047362755652
PEP,PEP260918C00210000,Call,2026-09-18,210.0,0.51,1.76,4.0,370,0.2476881872558593,148.64,148.55,148.78,0.7078095238095238
PEP,PEP260116C00200000,Call,2026-01-16,200.0,0.12,0.69,52.0,2357,0.2993234130859374,148.64,148.55,148.78,0.7432
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.54,3.4,5.0,67,0.2062457305908202,148.64,148.55,148.78,0.8257777777777777
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.22,0.86,10.0,1335,0.2722240747070312,148.64,148.55,148.78,0.7823157894736842
PEP,PEP270115C00190000,Call,2027-01-15,190.0,1.14,3.45,1.0,544,0.2103045278930664,148.64,148.55,148.78,0.7823157894736842
PEP,PEP260320C00200000,Call,2026-03-20,200.0,0.3,0.52,1.0,28,0.2338943798828124,148.64,148.55,148.78,0.7432
PEP,PEP260618P00110000,Put,2026-06-18,110.0,0.83,2.84,8.0,1092,0.3255072332763671,148.64,148.55,148.78,0.7400430570505921
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.43,0.64,1.0,12,0.2780833911132812,148.64,148.55,148.78,0.9216899892357374
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.19,2.88,4.0,237,0.2110674597167968,148.64,148.55,148.78,0.7622564102564102
PEP,PEP250926P00139000,Put,2025-09-26,139.0,0.45,0.7,4.0,21,0.2497633618164062,148.64,148.55,148.78,0.9351453175457484
PEP,PEP260116P00090000,Put,2026-01-16,90.0,0.15,0.35,2.0,301,0.4357966577148437,148.64,148.55,148.78,0.6054897739504844
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.05,0.1,5.0,125,0.507817421875,148.64,148.55,148.78,0.6727664155005383
PEP,PEP251010P00133000,Put,2025-10-10,133.0,0.69,1.1,34.0,28,0.3256903369140624,148.64,148.55,148.78,0.894779332615716
PEP,PEP250926P00138000,Put,2025-09-26,138.0,0.34,0.6,2.0,64,0.2553785400390626,148.64,148.55,148.78,0.9284176533907428
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.32,0.51,1.0,32,0.2771068383789062,148.64,148.55,148.78,0.914962325080732
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.38,0.76,2.0,181,0.3415593188476562,148.64,148.55,148.78,0.6727664155005383
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.01,0.03,2.0,2469,0.4804739453125,148.64,148.55,148.78,0.773681377825619
