Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.02,1.2,276.0,2661,0.6289099609375001,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.14,1.29,46.0,442,0.63867548828125,5.45,5.45,6.16,1.09
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,1.53,1.65,5.0,42,1.96875015625,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.19,0.22,619.0,1566,0.632816171875,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.95,1.11,2.0,2544,0.6181678808593751,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.15,0.17,34.0,618,0.64648791015625,5.45,5.45,6.16,0.68125
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.09,0.11,10696.0,37330,0.6054726953125001,5.45,5.45,6.16,0.9083333333333332
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.27,0.3,97.0,280,0.6523472265625001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.5,0.58,218.0,2827,0.5976602734375001,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.69,0.74,20.0,42,0.6054726953125001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.29,0.34,1.0,5218,0.577152666015625,5.45,5.45,6.16,0.4541666666666666
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.3,0.33,97.0,191,0.6132851171875001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.65,0.69,5.0,29,0.6679720703125002,5.45,5.45,6.16,1.09
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.26,0.29,71.0,654,0.6367223828125,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.31,0.35,73.0,1400,0.6601596484375001,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.24,0.28,1.0,12647,0.6875031250000001,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.35,0.39,1.0,786,0.6054726953125001,5.45,5.45,6.16,0.68125
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.95,1.02,4.0,80,0.6875031250000001,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.31,0.34,4.0,315,0.6132851171875001,5.45,5.45,6.16,0.68125
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.4,1.49,4.0,50,1.359378203125,5.45,5.45,6.16,1.3625
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.19,0.22,31.0,10983,0.6972686523437501,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.51,1.66,3.0,411,0.6757844921875001,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.54,0.57,28.0,37,0.6250037500000001,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.92,1.04,51.0,5934,0.65039412109375,5.45,5.45,6.16,1.09
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.23,1.36,51.0,1296,0.6757844921875001,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.53,0.6,270.0,8820,0.632816171875,5.45,5.45,6.16,1.09
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.7,0.79,120.0,7059,0.65039412109375,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.37,0.42,10.0,11264,0.65039412109375,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.36,0.39,29.0,383,0.6289099609375001,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.6,1.74,19.0,576,0.7187528125,5.45,5.45,6.16,1.3625
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.34,0.38,741.0,5532,0.6630893066406252,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.22,1.35,5.0,2836,0.6425816992187501,5.45,5.45,6.16,1.09
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.49,0.54,3.0,2077,0.6367223828125,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.53,0.58,4.0,1271,0.6191444335937502,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.47,0.53,52.0,15246,0.5839885351562499,5.45,5.45,6.16,0.545
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.32,0.35,77.0,1340,0.6425816992187501,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.4,1.48,9.0,88,2.31250421875,5.45,5.45,6.16,1.3625
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.01,1.13,87.0,9958,0.6533237792968751,5.45,5.45,6.16,1.09
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.27,0.3,46.0,6410,0.6425816992187501,5.45,5.45,6.16,0.9083333333333332
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.03,1.08,18.0,53,0.726565234375,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.5,0.53,1.0,135,0.6210975390625001,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.37,0.41,7.0,6429,0.64648791015625,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,3.85,4.0,1.0,26,0.8535170898437501,5.45,5.45,6.16,2.725
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,2.03,2.13,2.0,68,2.2187544531249994,5.45,5.45,6.16,1.3761467889908257
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.67,0.7,1.0,51,0.585941640625,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.74,0.79,1.0,380,0.5976602734375001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,3.05,3.15,1.0,18,0.85937640625,5.45,5.45,6.16,2.18
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.29,0.32,371.0,8496,0.65039412109375,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.0,1.05,19.0,111,0.73437765625,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,2.2,2.34,10.0,425,0.7382838671874999,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.78,0.82,4.0,141,0.5937540625000001,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.36,1.46,26.0,1591,0.710940390625,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.84,1.96,30.0,766,0.6962920996093751,5.45,5.45,6.16,1.3625
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.7,0.77,11.0,23893,0.6250037500000001,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.39,1.5,9.0,3247,1.1015669921875002,5.45,5.45,6.16,1.3625
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.13,1.23,2.0,9543,0.5830119824218749,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.81,0.88,10.0,9138,0.6562534375000001,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.15,0.16,157.0,1403,0.6250037500000001,5.45,5.45,6.16,0.9083333333333332
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.6,2.74,1.0,372,0.789064609375,5.45,5.45,6.16,1.8166666666666669
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,2.11,2.21,2.0,209,0.804689453125,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.45,3.6,19.0,148,1.14453552734375,5.45,5.45,6.16,2.725
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.62,0.66,16.0,1602,0.57812921875,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.47,1.51,1.0,23,0.87500125,5.45,5.45,6.16,1.3625
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.95,1.0,112.0,451,0.8281267187499999,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.65,3.8,1.0,121,0.8808605664062499,5.45,5.45,6.16,2.725
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.56,0.6,27.0,3760,0.6210975390625001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,0.93,0.98,24.0,546,1.125004375,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.22,1.28,90.0,332,0.56836369140625,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.73,0.78,1.0,3140,0.6171913281250001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.9,1.97,1.0,83,2.8750028125,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.46,0.49,162.0,2491,0.8437515624999999,5.45,5.45,6.16,1.09
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.35,0.38,496.0,26909,0.63086306640625,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.35,0.38,5.0,37044,0.7617211328125001,5.45,5.45,6.16,0.3669724770642201
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.79,0.84,4.0,2661,0.59570716796875,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.84,1.93,3.0,570,0.7304714453125,5.45,5.45,6.16,1.3625
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,3.45,3.55,1.0,48,1.171879140625,5.45,5.45,6.16,2.725
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.95,2.0,10.0,35,1.625001875,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.98,1.04,10.0,4619,0.577152666015625,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,3.45,3.6,1.0,440,0.945313046875,5.45,5.45,6.16,2.725
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.59,1.63,30.0,39,0.5625043750000001,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.93,3.05,3.0,416,0.7812521875,5.45,5.45,6.16,1.8166666666666669
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.61,0.64,79.0,1884,0.6679720703125002,5.45,5.45,6.16,1.09
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.96,3.05,5.0,125,0.95312546875,5.45,5.45,6.16,2.18
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.71,1.79,15.0,1611,0.73437765625,5.45,5.45,6.16,1.3625
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.53,2.63,40.0,693,0.8554701953125,5.45,5.45,6.16,1.8166666666666669
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.42,2.51,1.0,607,1.46875265625,5.45,5.45,6.16,1.8166666666666669
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.5,3.6,2.0,184,0.95312546875,5.45,5.45,6.16,2.725
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.53,1.57,109.0,126,0.8281267187499999,5.45,5.45,6.16,1.3625
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.5,2.58,1.0,410,0.8632826171875,5.45,5.45,6.16,1.8166666666666669
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.53,2.57,2.0,22,0.500005,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92,0.5312546875,5.45,5.45,6.16,1.8348623853211008
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,2.09,2.14,3.0,190,0.8242205078124999,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,1.91,1.95,1.0,126,0.5312546875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.53,1.57,56.0,1622,0.70312796875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,1.95,2.0,50.0,2322,0.526371923828125,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.8,1.84,50.0,870,0.5488326367187502,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.75,1.8,15.0,6518,0.570316796875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.55,3.6,4.0,99,0.5039112109375,5.45,5.45,6.16,1.6513761467889907
