Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.3,0.42,3.0,1240,0.6669955175781253,37.08,35.87,38.95,0.4943999999999999
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,8.1,9.6,1.0,37,0.971679970703125,37.08,35.87,38.95,1.3242857142857145
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.0,1.31,3.0,547,0.6689486230468751,37.08,35.87,38.95,0.5297142857142857
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,6.25,8.4,2.0,1371,0.7539087109375,37.08,35.87,38.95,1.236
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,0.09,0.11,18.0,138,0.6289099609375001,37.08,35.87,38.95,0.93042071197411
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.55,0.65,8.0,63,0.6201209863281252,37.08,35.87,38.95,0.8623255813953488
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.2,0.23,11.0,32,0.6835969140625001,37.08,35.87,38.95,0.8225458468176915
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.68,1.95,6.0,45,0.6528355029296876,37.08,35.87,38.95,0.9439050701186624
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,4.4,5.35,4.0,152,0.77148666015625,37.08,35.87,38.95,1.15875
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,9.2,10.75,1.0,55,3.2578143554687498,37.08,35.87,38.95,1.3733333333333333
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.3,0.34,1.0,25,0.6699251757812501,37.08,35.87,38.95,0.8495145631067962
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.14,0.17,5.0,156,0.6601596484375001,37.08,35.87,38.95,0.8629989212513485
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,0.05,0.07,27.0,6311,0.6367223828125,37.08,35.87,38.95,0.9169363538295576
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.33,0.45,73.0,3528,0.6313513427734375,37.08,35.87,38.95,0.7415999999999999
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,5.3,6.05,5.0,33,0.7597680273437502,37.08,35.87,38.95,1.177142857142857
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,17.35,19.65,2.0,27,0.8491226025390625,37.08,35.87,38.95,1.854
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,7.2,8.4,31.0,62,1.18359783203125,37.08,35.87,38.95,1.2786206896551724
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,6.2,7.05,15.0,34,0.7827170166015626,37.08,35.87,38.95,1.1596548004314997
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.32,1.64,100.0,450,0.7153348779296875,37.08,35.87,38.95,0.5393743257820928
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.2,19.0,2.0,95,2.1406296484375,37.08,35.87,38.95,1.854
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,5.85,6.65,1.0,39,0.6035195898437502,37.08,35.87,38.95,1.1961290322580644
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.45,0.58,15.0,1489,0.6655306884765627,37.08,35.87,38.95,0.5297142857142857
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.82,2.04,2.0,37,0.63086306640625,37.08,35.87,38.95,0.9507692307692308
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.29,1.48,5.0,79,0.71679970703125,37.08,35.87,38.95,0.6067961165048544
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.52,1.84,1.0,438,0.6409948010253907,37.08,35.87,38.95,0.3531428571428571
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,13.95,16.0,5.0,84,0.6931183032226562,37.08,35.87,38.95,1.4832
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.24,0.28,3.0,155,0.6748079394531252,37.08,35.87,38.95,0.8360302049622438
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.45,0.54,3.0,396,0.747072841796875,37.08,35.87,38.95,0.5393743257820928
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.21,0.25,114.0,387,0.6269568554687501,37.08,35.87,38.95,0.8828571428571428
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.08,0.1,593.0,2316,0.6210975390625001,37.08,35.87,38.95,0.927
ENPH,ENPH250912P00032500,Put,2025-09-12,32.5,0.18,0.21,13.0,214,0.64648791015625,37.08,35.87,38.95,0.8764832793959008
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.53,0.62,33.0,239,0.6425816992187501,37.08,35.87,38.95,0.8629989212513485
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.21,1.42,1.0,330,0.6384313500976562,37.08,35.87,38.95,0.3224347826086956
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.24,0.28,23.0,270,0.6445348046875,37.08,35.87,38.95,0.8899676375404532
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.02,1.13,10.0,43,0.6313513427734375,37.08,35.87,38.95,0.8828571428571428
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,5.7,6.4,1.0,100,0.9345709667968748,37.08,35.87,38.95,1.1961290322580644
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.9,1.04,2.0,370,0.684573466796875,37.08,35.87,38.95,0.4943999999999999
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.16,0.2,247.0,11850,0.6972686523437501,37.08,35.87,38.95,0.8090614886731392
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.61,0.7,1.0,382,0.7617211328125001,37.08,35.87,38.95,0.6067961165048544
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,2.05,2.28,5.0,112,0.6523472265625001,37.08,35.87,38.95,1.051779935275081
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,2.56,2.87,9.0,182,0.68555001953125,37.08,35.87,38.95,1.0747826086956522
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.41,0.45,8.0,70,0.6621127539062501,37.08,35.87,38.95,0.8360302049622438
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.9,2.18,134.0,545,0.6738313867187502,37.08,35.87,38.95,0.618
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,6.9,7.45,2.0,33,0.789064609375,37.08,35.87,38.95,1.236
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.36,0.41,21.0,465,0.6621127539062501,37.08,35.87,38.95,0.8629989212513485
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.5,0.59,6.0,2511,0.6918976123046876,37.08,35.87,38.95,0.5704615384615385
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,13.6,14.6,1.0,28,0.7614769946289064,37.08,35.87,38.95,1.4832
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.1,0.12,28.0,6885,0.72070591796875,37.08,35.87,38.95,0.3707999999999999
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.72,0.83,4.0,1342,0.7763694238281251,37.08,35.87,38.95,0.674217907227616
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.35,2.61,2.0,216,0.6667513793945314,37.08,35.87,38.95,0.5393743257820928
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,3.25,3.8,148.0,3048,0.6626010302734376,37.08,35.87,38.95,0.8090614886731392
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,0.14,0.16,72.0,1019,0.6054726953125001,37.08,35.87,38.95,0.9439050701186624
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.56,2.92,12.0,961,0.6792024267578126,37.08,35.87,38.95,0.6741818181818181
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.08,1.22,3.0,645,0.6352575537109376,37.08,35.87,38.95,0.309
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.0,1.13,20.0,680,0.74414318359375,37.08,35.87,38.95,0.674217907227616
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.75,0.84,4.0,552,0.6367223828125,37.08,35.87,38.95,0.8899676375404532
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,0.78,0.86,1.0,269,0.726565234375,37.08,35.87,38.95,0.6067961165048544
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,15.25,16.35,6.0,60,0.6556430920410157,37.08,35.87,38.95,1.348435814455232
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,8.55,9.0,20.0,20,0.8437515624999999,37.08,35.87,38.95,1.3010526315789472
ENPH,ENPH250905C00038500,Call,2025-09-05,38.5,0.29,0.32,199.0,375,0.6054726953125001,37.08,35.87,38.95,0.963116883116883
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,10.15,11.55,2.0,2406,0.6906769213867189,37.08,35.87,38.95,1.236
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.39,1.57,3.0,1703,0.6391637646484375,37.08,35.87,38.95,0.337090909090909
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,2.35,2.55,7.0,151,0.6367223828125,37.08,35.87,38.95,1.002162162162162
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,18.1,19.55,6.0,119,0.760012165527344,37.08,35.87,38.95,1.854
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.71,0.8,23.0,1898,0.6665072412109377,37.08,35.87,38.95,0.5704615384615385
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.99,1.06,9.0,77,0.63086306640625,37.08,35.87,38.95,0.9043902439024388
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.36,1.46,343.0,92,0.6250037500000001,37.08,35.87,38.95,0.9439050701186624
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.71,0.79,2.0,960,0.6543003320312502,37.08,35.87,38.95,0.3903157894736841
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.87,2.09,2.0,1283,0.6999541723632813,37.08,35.87,38.95,0.674217907227616
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,2.92,3.2,11.0,415,0.7578149218750001,37.08,35.87,38.95,1.0905882352941176
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.47,0.5,2.0,58,0.6303747900390625,37.08,35.87,38.95,0.8427272727272727
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,2.37,2.51,8.0,48,0.6347692773437501,37.08,35.87,38.95,1.044507042253521
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.51,0.54,204.0,48,0.622074091796875,37.08,35.87,38.95,0.93042071197411
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,7.4,8.15,1.0,714,0.64062859375,37.08,35.87,38.95,1.236
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.52,0.58,256.0,1726,0.7221707470703125,37.08,35.87,38.95,0.618
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.21,0.24,333.0,9780,0.6543003320312502,37.08,35.87,38.95,0.824
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.8,0.88,20.0,719,0.6928741650390625,37.08,35.87,38.95,0.618
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,53.1,56.35,54.0,61,0.7771018383789063,37.08,35.87,38.95,2.4271844660194177
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,0.23,0.25,31.0,328,0.6035195898437502,37.08,35.87,38.95,0.9573894282632148
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.19,1.31,12.0,851,0.6870148486328126,37.08,35.87,38.95,0.6741818181818181
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,17.75,19.25,1030.0,299,1.381839028320312,37.08,35.87,38.95,1.483279395900755
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.34,0.37,162.0,416,0.5898478515625001,37.08,35.87,38.95,0.970873786407767
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,3.4,3.6,1.0,61,0.629886513671875,37.08,35.87,38.95,1.0905882352941176
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.52,0.57,61.0,829,0.6401403173828125,37.08,35.87,38.95,0.8828571428571428
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.42,0.46,133.0,804,0.6035195898437502,37.08,35.87,38.95,0.9757894736842104
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.2,0.22,285.0,1128,0.6132851171875001,37.08,35.87,38.95,0.9507692307692308
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,14.2,15.35,1.0,364,0.6782258740234376,37.08,35.87,38.95,1.348435814455232
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.93,2.11,4.0,940,0.6549106774902345,37.08,35.87,38.95,0.5297142857142857
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.54,0.59,15.0,903,0.6533237792968751,37.08,35.87,38.95,0.8899676375404532
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,0.65,0.7,39.0,312,0.6489292919921875,37.08,35.87,38.95,0.9034519956850054
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.74,0.82,53.0,2869,0.6689486230468751,37.08,35.87,38.95,0.8090614886731392
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,62.05,64.8,6.0,28,1.0000000000000004e-05,37.08,35.87,38.95,2.8317152103559877
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,14.3,15.6,3.0,874,0.5607954077148438,37.08,35.87,38.95,1.2135922330097089
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,17.0,18.1,2.0,137,0.737307314453125,37.08,35.87,38.95,1.854
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,2.55,2.72,6.0,169,0.6523472265625001,37.08,35.87,38.95,1.03
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,2.79,2.97,2.0,147,0.637698935546875,37.08,35.87,38.95,1.044507042253521
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,3.35,3.5,4.0,35,0.6025430371093752,37.08,35.87,38.95,1.051779935275081
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,5.25,5.45,20.0,21,0.58789474609375,37.08,35.87,38.95,1.132686084142395
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.4,0.43,30.0,398,0.6269568554687501,37.08,35.87,38.95,0.9169363538295576
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,2.89,3.1,8.0,334,0.647464462890625,37.08,35.87,38.95,1.03
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,8.95,9.4,33.0,58,0.992187578125,37.08,35.87,38.95,1.3242857142857145
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,2.22,2.32,7.0,41,0.6103554589843752,37.08,35.87,38.95,0.9978425026968716
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,1.21,1.31,31.0,841,0.6357458300781251,37.08,35.87,38.95,0.9507692307692308
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,2.35,2.46,1.0,50,0.6518589501953126,37.08,35.87,38.95,0.9757894736842104
ENPH,ENPH250905P00038500,Put,2025-09-05,38.5,1.68,1.76,7.0,54,0.6015664843750002,37.08,35.87,38.95,1.038295577130529
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,4.0,4.3,1.0,511,0.6379430737304688,37.08,35.87,38.95,0.674217907227616
ENPH,ENPH250905C00037500,Call,2025-09-05,37.5,0.59,0.63,189.0,326,0.59570716796875,37.08,35.87,38.95,0.9888
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.85,0.93,7.0,2954,0.717776259765625,37.08,35.87,38.95,0.6741818181818181
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,3.55,3.9,6.0,4899,0.6533237792968751,37.08,35.87,38.95,0.4943999999999999
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,2.62,2.72,3.0,30,0.6059609716796877,37.08,35.87,38.95,1.051779935275081
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,3.1,3.35,2.0,1284,0.6481968774414062,37.08,35.87,38.95,0.6067961165048544
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,14.25,15.25,3.0,525,0.7152128088378906,37.08,35.87,38.95,1.236
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.91,0.96,1.0,146,0.6372106591796876,37.08,35.87,38.95,0.93042071197411
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,18.3,19.5,8.0,398,0.7387721435546875,37.08,35.87,38.95,1.483279395900755
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,1.19,1.24,16.0,49,0.6123085644531252,37.08,35.87,38.95,0.9843581445523194
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.05,1.11,2.0,214,0.6337927246093751,37.08,35.87,38.95,0.9169363538295576
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.24,1.33,24.0,916,0.6865265722656251,37.08,35.87,38.95,0.5704615384615385
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,0.51,0.54,133.0,307,0.586918193359375,37.08,35.87,38.95,0.9843581445523194
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,14.05,14.75,3.0,130,1.3867218164062498,37.08,35.87,38.95,1.648
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.34,0.36,93.0,335,0.622074091796875,37.08,35.87,38.95,0.9043902439024388
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.85,2.0,10.0,2907,0.6442906665039063,37.08,35.87,38.95,0.3707999999999999
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.7,5.9,2.0,34,0.702151416015625,37.08,35.87,38.95,1.15875
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,3.55,3.8,9.0,1249,0.6860382958984376,37.08,35.87,38.95,0.7415999999999999
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,19.25,20.05,4.0,72,0.6113320117187502,37.08,35.87,38.95,1.483279395900755
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,4.05,4.2,8.0,50,0.6064492480468751,37.08,35.87,38.95,1.0787486515641855
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.76,0.81,91.0,1010,0.622074091796875,37.08,35.87,38.95,0.9507692307692308
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.8,5.1,3.0,727,0.659183095703125,37.08,35.87,38.95,0.5704615384615385
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.81,0.87,327.0,2391,0.596683720703125,37.08,35.87,38.95,1.002162162162162
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.77,0.82,74.0,999,0.6425816992187501,37.08,35.87,38.95,0.9169363538295576
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,5.05,5.2,2.0,24,0.6962920996093751,37.08,35.87,38.95,1.140923076923077
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.62,2.82,1.0,3643,0.6723665576171877,37.08,35.87,38.95,0.674217907227616
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,12.9,13.45,6.0,105,0.570316796875,37.08,35.87,38.95,1.348435814455232
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.67,1.74,2.0,100,0.6259803027343751,37.08,35.87,38.95,0.9843581445523194
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,10.2,10.9,11.0,1737,0.6821320849609377,37.08,35.87,38.95,0.927
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,19.45,20.3,6.0,131,0.5932657861328126,37.08,35.87,38.95,1.483279395900755
ENPH,ENPH250905P00037500,Put,2025-09-05,37.5,1.0,1.05,39.0,265,0.5918009570312501,37.08,35.87,38.95,1.011326860841424
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.51,0.54,359.0,697,0.6181678808593751,37.08,35.87,38.95,0.927
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,1.8,1.86,16.0,45,0.6269568554687501,37.08,35.87,38.95,1.015890410958904
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.8,0.83,5.0,73,0.614261669921875,37.08,35.87,38.95,0.9573894282632148
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,3.35,3.5,7.0,170,0.6084023535156251,37.08,35.87,38.95,1.0787486515641855
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,4.2,4.45,2.0,900,0.6584506811523438,37.08,35.87,38.95,0.5297142857142857
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,4.05,4.25,18.0,290,0.8320329296874999,37.08,35.87,38.95,1.1236363636363635
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,0.73,0.77,183.0,577,0.5898478515625001,37.08,35.87,38.95,0.9978425026968716
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,19.25,19.9,38.0,52,1.3828155859374998,37.08,35.87,38.95,2.1188571428571428
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.79,0.83,36.0,403,0.631839619140625,37.08,35.87,38.95,0.8828571428571428
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,5.6,5.95,7.0,1702,0.665286550292969,37.08,35.87,38.95,0.618
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.43,1.48,35.0,68,0.6113320117187502,37.08,35.87,38.95,0.9978425026968716
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,1.28,1.34,64.0,293,0.6362341064453125,37.08,35.87,38.95,0.927
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.42,1.49,58.0,409,0.6074258007812501,37.08,35.87,38.95,1.03
