Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,6.7,10.5,1.0,5,0.6442906665039063,44.8,31.86,56.9,1.12
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.1,0.5,1.0,462,0.569340244140625,44.8,31.86,56.9,0.8928571428571429
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,3.8,6.3,1.0,9,0.4434259759521484,44.8,31.86,56.9,0.8533333333333333
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4440973559570312,44.8,31.86,56.9,0.5973333333333333
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.7,5.3,1.0,6,0.4995167236328125,44.8,31.86,56.9,0.9486607142857144
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4,2.35,2.0,17,0.4118711157226562,44.8,31.86,56.9,0.64
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.0,2.7,,5,0.4664359997558594,44.8,31.86,56.9,0.8370535714285715
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.05,0.2,20.0,2134,0.524418818359375,44.8,31.86,56.9,0.8533333333333333
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.2,0.55,1.0,428,0.4575249560546875,44.8,31.86,56.9,0.7168
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.6,2.2,1.0,10,0.4508111560058594,44.8,31.86,56.9,0.7791304347826087
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.45,1.15,25.0,1097,0.51562984375,44.8,31.86,56.9,0.78125
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,12.3,15.4,5.0,6,0.5485884985351563,44.8,31.86,56.9,1.28
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.15,0.35,14.0,1414,0.4741263525390625,44.8,31.86,56.9,0.8959999999999999
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,15.6,19.2,2.0,6,0.6169471899414063,44.8,31.86,56.9,1.4933333333333332
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,4.6,6.1,2.0,13,0.4558159887695313,44.8,31.86,56.9,1.0044642857142858
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.1,1.5,10.0,18,0.5288133056640626,44.8,31.86,56.9,0.8959999999999999
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.05,1.65,2.0,71,0.491216025390625,44.8,31.86,56.9,0.8370535714285715
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.45,0.7,3.0,66,0.5151415673828125,44.8,31.86,56.9,0.8145454545454545
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.55,2.4,4.0,80,0.5617719604492188,44.8,31.86,56.9,0.9486607142857144
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.6,6.8,1.0,10,0.4308528594970704,44.8,31.86,56.9,0.8959999999999999
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.25,0.45,40.0,1300,0.51562984375,44.8,31.86,56.9,0.6696428571428572
