Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3498600170898437,553.83,524.14,582.28,0.7041872054601592
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.0,4.8,1.0,5,0.3535526071166991,553.83,524.14,582.28,0.7692083333333334
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.2,8.4,1.0,3,0.350470362548828,553.83,524.14,582.28,0.8305797807991622
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3399724206542969,553.83,524.14,582.28,0.7800422535211268
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,6.4,2.0,6,0.4275264767456055,553.83,524.14,582.28,0.7583554520340176
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.7597680273437502,553.83,524.14,582.28,0.7692083333333334
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.8,1.0,7,0.3797059100341796,553.83,524.14,582.28,0.748418918918919
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.5313767565917968,553.83,524.14,582.28,0.8486358629904482
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.8586439916992188,553.83,524.14,582.28,0.7287236842105264
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2663037237548828,553.83,524.14,582.28,0.8391363636363637
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.05,8.1,1.0,10,0.3597628721618652,553.83,524.14,582.28,0.7402993698427315
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6029092443847659,553.83,524.14,582.28,0.8847480273730205
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8020039331054687,553.83,524.14,582.28,0.748418918918919
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,6.4,1.0,12,0.2733837310791015,553.83,524.14,582.28,0.8520461538461539
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.5694623132324219,553.83,524.14,582.28,0.865359375
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,2.0,13,0.4745535943603516,553.83,524.14,582.28,0.9028041095643068
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.4,14.0,14,0.325903957824707,553.83,524.14,582.28,0.8790952380952382
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,1.95,1.0,14,0.2547681945800781,553.83,524.14,582.28,0.9386949152542372
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.7,16.0,16,0.2802806347656249,553.83,524.14,582.28,0.8266119402985075
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,0.938355108642578,553.83,524.14,582.28,0.812523698607876
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.05,7.7,1.0,16,0.3675905526733398,553.83,524.14,582.28,0.812523698607876
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5264939929199219,553.83,524.14,582.28,0.8790952380952382
TYL,TYL260320C00630000,Call,2026-03-20,630.0,13.3,20.6,1.0,1,0.2857279679870605,553.83,524.14,582.28,0.8790952380952382
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.2562330236816406,553.83,524.14,582.28,0.92305
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,3.8,3.0,25,0.3253851641845703,553.83,524.14,582.28,0.9389162739468788
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.4350642431640625,553.83,524.14,582.28,0.9079180327868852
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.0,9.5,11.0,17,0.3280096496582031,553.83,524.14,582.28,0.9750284383294512
TYL,TYL251017P00530000,Put,2025-10-17,530.0,5.1,9.6,,2,0.2532118136596679,553.83,524.14,582.28,0.9569723561381652
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.8085956640624999,553.83,524.14,582.28,0.6293522727272728
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,64,0.2913278875732421,553.83,524.14,582.28,0.9548793103448276
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.86914193359375,553.83,524.14,582.28,0.6153666666666667
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5159960510253907,553.83,524.14,582.28,0.8520461538461539
TYL,TYL260320P00500000,Put,2026-03-20,500.0,12.7,21.3,1.0,2,0.2775493388366699,553.83,524.14,582.28,0.9028041095643068
