Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31,0.5177050183105469,100.03,71.98,124.58,0.6898620689655173
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.85,10.0,31,0.64062859375,100.03,71.98,124.58,0.6997900629811057
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,1.95,1.0,35,0.5549360913085939,100.03,71.98,124.58,0.6251875
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,4.7,8.6,1.0,2,0.462041512451172,100.03,71.98,124.58,0.9497150854743576
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.4,1.0,22,0.6099892517089844,100.03,71.98,124.58,0.7997600719784065
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,2.0,2.0,52,0.6008340698242189,100.03,71.98,124.58,0.8698260869565217
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.75,6.0,5.0,8,0.5227098510742187,100.03,71.98,124.58,0.9093636363636364
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78,0.5305222729492188,100.03,71.98,124.58,0.6668666666666667
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,4.0,7.6,,3,0.53320779296875,100.03,71.98,124.58,1.0496850944716585
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0,5.0,5.0,21,0.503056727294922,100.03,71.98,124.58,0.9526666666666668
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.15,10.0,115,0.463872548828125,100.03,71.98,124.58,0.8335833333333333
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,5.0,195,0.7172879833984375,100.03,71.98,124.58,0.8497450764770569
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.15,2.8,2.0,117,0.5542036767578126,100.03,71.98,124.58,0.9526666666666668
