Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,1.29,1.38,62.0,389,0.6645541357421877,24.49,24.49,25.25,0.6618918918918919
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.39,0.42,99.0,726,0.59570716796875,24.49,24.49,25.25,0.8444827586206896
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,2.14,2.3,43.0,721,0.6025430371093752,24.49,24.49,25.25,1.042127659574468
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,0.56,0.59,6.0,121,0.6679720703125002,24.49,24.49,25.25,0.5716619028174765
SOFI,SOFI251010P00020000,Put,2025-10-10,20.0,0.31,0.34,101.0,5146,0.5996133789062501,24.49,24.49,25.25,0.8166598611678236
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,3.55,3.75,1.0,163,0.5820354296875,24.49,24.49,25.25,1.143323805634953
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.2,1.29,248.0,856,0.586918193359375,24.49,24.49,25.25,0.960392156862745
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,4.95,5.4,1.0,3405,0.6528355029296876,24.49,24.49,25.25,0.6618918918918919
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,0.98,1.06,53.0,1562,0.6640658593750002,24.49,24.49,25.25,0.7202941176470588
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,15.4,16.75,1.0,3026,0.5289353747558594,24.49,24.49,25.25,1.5108207431604737
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,16.55,17.5,45.0,223,0.5141650146484374,24.49,24.49,25.25,1.6333197223356473
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.71,0.75,2.0,219,0.684573466796875,24.49,24.49,25.25,0.7202941176470588
