Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.95,1.0,1090,0.5722699023437501,27.85,27.73,27.85,0.6188888888888889
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,3058,0.8828136718749999,27.85,27.73,27.85,0.718132854578097
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,2.6406283984375003,27.85,27.73,27.85,0.5385996409335727
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.25,1.0,3590,0.5097705273437501,27.85,27.73,27.85,0.8976660682226212
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.1,0.3,9.0,1601,0.4179745703124999,27.85,27.73,27.85,0.9283333333333332
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.25,0.7,25.0,2273,0.5581098876953126,27.85,27.73,27.85,0.718132854578097
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.5,0.7,2.0,26,0.4648491015625,27.85,27.73,27.85,0.8078994614003591
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,32.0,1629,0.6093789062500001,27.85,27.73,27.85,0.5385996409335727
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.113285966796875,27.85,27.73,27.85,1.3925
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.3,11.0,120,0.3398503515625,27.85,27.73,27.85,0.7957142857142857
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.6,0.8,1.0,33,0.3452213916015625,27.85,27.73,27.85,0.7957142857142857
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.7,1.05,1.0,207,0.492192578125,27.85,27.73,27.85,0.8078994614003591
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.6,3.3,30.0,30,0.5063525927734375,27.85,27.73,27.85,1.0771992818671454
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.0,2.75,3.0,100,0.5722699023437501,27.85,27.73,27.85,1.0771992818671454
HASI,HASI251219P00035000,Put,2025-12-19,35.0,7.0,8.0,1.0,9,0.4797415307617187,27.85,27.73,27.85,1.2567324955116697
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.1,3.9,1.0,51,0.429693203125,27.85,27.73,27.85,1.0771992818671454
