Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.15,1.0,127,0.507817421875,20.42,14.66,25.71,0.8508333333333334
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.202152932128905,20.42,14.66,25.71,0.5834285714285715
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.7568383691406251,20.42,14.66,25.71,0.638125
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.95,4.0,8.0,22,0.5969278588867188,20.42,14.66,25.71,0.8168000000000001
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.0644578027343752,20.42,14.66,25.71,0.4537777777777778
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.05,0.2,2.0,25,0.5019581054687501,20.42,14.66,25.71,0.8814887365328109
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.5937520312499998,20.42,14.66,25.71,0.3141538461538462
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.05,1.35,101.0,202,0.8388687988281249,20.42,14.66,25.71,0.5834285714285715
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,2.05,4.0,334,0.586918193359375,20.42,14.66,25.71,0.5834285714285715
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,0.45,145.0,357,0.6611362011718751,20.42,14.66,25.71,0.5105000000000001
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7182645361328125,20.42,14.66,25.71,0.7835455435847208
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.1660197949218751,20.42,14.66,25.71,0.3403333333333334
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6362341064453125,20.42,14.66,25.71,1.126346718903036
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,1.0,1.0,761,1.0351610742187505,20.42,14.66,25.71,0.8168000000000001
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5554243676757813,20.42,14.66,25.71,0.979431929480901
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.25,0.6,1.0,16,0.594730615234375,20.42,14.66,25.71,0.7292857142857143
