Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX270115C00250000,Call,2027-01-15,250.0,0.48,0.81,278.0,210,0.2224198852539062,158.06,158.0,158.23,0.63224
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.45,0.58,3.0,14,0.2287674780273437,158.06,158.0,158.23,0.9236998608123498
CVX,CVX260918P00130000,Put,2026-09-18,130.0,3.05,5.0,29.0,199,0.2579725082397461,158.06,158.0,158.23,0.8224724788055169
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.52,0.67,2.0,15,0.2211991943359375,158.06,158.0,158.23,0.9426799949386307
CVX,CVX251219P00115000,Put,2025-12-19,115.0,0.19,0.37,25.0,1436,0.3300848242187499,158.06,158.0,158.23,0.727571808174111
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.14,1.49,2.0,24,0.2925485784912108,158.06,158.0,158.23,0.727571808174111
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.14,0.19,10.0,43,0.2089922851562499,158.06,158.0,158.23,0.9162898550724636
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.23,0.33,16.0,97,0.2382888671874999,158.06,158.0,158.23,0.9173731494369228
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.66,2.67,16.0,418,0.3264227514648437,158.06,158.0,158.23,0.6326711375427053
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.62,0.83,13.0,44,0.2124102197265625,158.06,158.0,158.23,0.9297647058823528
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.81,1.33,1.0,596,0.326056544189453,158.06,158.0,158.23,0.6643046944198405
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.0,1.72,3.0,1120,0.2857737438964843,158.06,158.0,158.23,0.727571808174111
CVX,CVX251003P00157500,Put,2025-10-03,157.5,2.74,3.3,42.0,11,0.1948322705078125,158.06,158.0,158.23,0.9964570416297608
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.88,2.71,24.0,139,0.2264481652832031,158.06,158.0,158.23,0.8105641025641026
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.15,0.26,1.0,1647,0.2302323071289062,158.06,158.0,158.23,0.7903
CVX,CVX270115P00090000,Put,2027-01-15,90.0,0.97,1.5,2.0,387,0.3319158605957031,158.06,158.0,158.23,0.5694040237884348
CVX,CVX260618C00185000,Call,2026-06-18,185.0,2.35,3.75,71.0,589,0.2145464288330077,158.06,158.0,158.23,0.8543783783783784
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.31,1.78,30.0,77,0.3057930749511719,158.06,158.0,158.23,0.6643046944198405
CVX,CVX260918P00140000,Put,2026-09-18,140.0,6.35,9.1,4.0,234,0.2744518356323242,158.06,158.0,158.23,0.8857395925597874
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.4,0.55,12.0,127,0.2072833178710937,158.06,158.0,158.23,0.9297647058823528
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.89,1.1,19.0,28,0.215828154296875,158.06,158.0,158.23,0.949006706314058
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.72,1.0,15.0,197,0.2940744421386718,158.06,158.0,158.23,0.6959382512969758
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.2,0.25,1.0,38,0.2485426708984375,158.06,158.0,158.23,0.9236998608123498
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.35,4.45,14.0,121,0.2633740655517578,158.06,158.0,158.23,0.8541060356826522
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.48,0.59,1.0,34,0.2287674780273437,158.06,158.0,158.23,0.9363532835632038
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.35,0.46,4.0,111,0.2280350634765625,158.06,158.0,158.23,0.9300265721877768
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.81,2.3,3.0,65,0.2947458221435546,158.06,158.0,158.23,0.6643046944198405
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.07,2.84,3.0,255,0.2862620202636718,158.06,158.0,158.23,0.6959382512969758
CVX,CVX260515C00175000,Call,2026-05-15,175.0,4.8,5.9,9.0,37,0.2273636834716796,158.06,158.0,158.23,0.9032
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.06,0.1,33.0,6983,0.2939523730468749,158.06,158.0,158.23,0.8857395925597874
