Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912P00008000,Put,2025-09-12,8.0,0.02,0.03,109.0,395,0.6562534375000001,9.47,9.43,9.48,0.8447729672650475
AG,AG251219C00017000,Call,2025-12-19,17.0,0.17,0.25,69.0,398,0.78711150390625,9.47,9.43,9.48,0.5570588235294118
AG,AG250905C00010000,Call,2025-09-05,10.0,0.05,0.09,5668.0,12477,0.710940390625,9.47,9.43,9.48,0.947
AG,AG251219P00003000,Put,2025-12-19,3.0,0.01,0.02,1.0,70320,0.9687503125,9.47,9.43,9.48,0.3167898627243928
AG,AG260116P00005500,Put,2026-01-16,5.5,0.08,0.12,2.0,2195,0.632816171875,9.47,9.43,9.48,0.5807814149947201
AG,AG250919P00008000,Put,2025-09-19,8.0,0.05,0.08,328.0,9447,0.64062859375,9.47,9.43,9.48,0.8447729672650475
AG,AG251003P00008500,Put,2025-10-03,8.5,0.22,0.26,22.0,34,0.5800823242187501,9.47,9.43,9.48,0.8975712777191129
AG,AG270115P00004000,Put,2027-01-15,4.0,0.21,0.28,1.0,490,0.6191444335937502,9.47,9.43,9.48,0.4223864836325237
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.18,70.0,51,0.5820354296875,9.47,9.43,9.48,0.8447729672650475
AG,AG261218P00010000,Put,2026-12-18,10.0,1.92,2.56,70.0,500,0.52539537109375,9.47,9.43,9.48,1.0559662090813091
AG,AG251017C00013000,Call,2025-10-17,13.0,0.14,0.19,36.0,872,0.7539087109375,9.47,9.43,9.48,0.7284615384615385
AG,AG250919P00008500,Put,2025-09-19,8.5,0.11,0.15,228.0,1273,0.5976602734375001,9.47,9.43,9.48,0.8975712777191129
AG,AG260417P00005000,Put,2026-04-17,5.0,0.13,0.17,243.0,795,0.62305064453125,9.47,9.43,9.48,0.5279831045406547
AG,AG251003C00011000,Call,2025-10-03,11.0,0.23,0.27,121.0,70,0.6660189648437502,9.47,9.43,9.48,0.860909090909091
AG,AG251003C00010500,Call,2025-10-03,10.5,0.33,0.37,17.0,23,0.6523472265625001,9.47,9.43,9.48,0.901904761904762
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.5361374511718751,9.47,9.43,9.48,1.583949313621964
AG,AG251003C00011500,Call,2025-10-03,11.5,0.17,0.2,19.0,102,0.6875031250000001,9.47,9.43,9.48,0.8234782608695653
AG,AG250919C00010500,Call,2025-09-19,10.5,0.19,0.23,496.0,285,0.6835969140625001,9.47,9.43,9.48,0.901904761904762
AG,AG260116C00016000,Call,2026-01-16,16.0,0.27,0.35,60.0,2936,0.7246121289062499,9.47,9.43,9.48,0.591875
AG,AG261218P00004000,Put,2026-12-18,4.0,0.2,0.26,1.0,3628,0.6250037500000001,9.47,9.43,9.48,0.4223864836325237
AG,AG250905C00007500,Call,2025-09-05,7.5,1.76,2.02,90.0,79,1.828125859375,9.47,9.43,9.48,1.2626666666666668
AG,AG251219C00014000,Call,2025-12-19,14.0,0.31,0.38,123.0,653,0.70117486328125,9.47,9.43,9.48,0.6764285714285715
AG,AG250926C00011000,Call,2025-09-26,11.0,0.18,0.22,233.0,609,0.6914093359375001,9.47,9.43,9.48,0.860909090909091
AG,AG251010C00010000,Call,2025-10-10,10.0,0.5,0.57,219.0,78,0.6171913281250001,9.47,9.43,9.48,0.947
AG,AG250926P00008500,Put,2025-09-26,8.5,0.17,0.2,7.0,287,0.5839885351562499,9.47,9.43,9.48,0.8975712777191129
AG,AG251219P00007000,Put,2025-12-19,7.0,0.21,0.27,30.0,6534,0.5898478515625001,9.47,9.43,9.48,0.7391763463569165
AG,AG270115P00005000,Put,2027-01-15,5.0,0.39,0.47,7.0,1045,0.584965087890625,9.47,9.43,9.48,0.5279831045406547
AG,AG250905P00010000,Put,2025-09-05,10.0,0.53,0.61,66.0,194,0.57812921875,9.47,9.43,9.48,1.0559662090813091
AG,AG251219C00015000,Call,2025-12-19,15.0,0.25,0.32,42.0,10403,0.7304714453125,9.47,9.43,9.48,0.6313333333333334
AG,AG251010P00009000,Put,2025-10-10,9.0,0.45,0.49,200.0,24,0.5722699023437501,9.47,9.43,9.48,0.9503695881731784
AG,AG250912P00009000,Put,2025-09-12,9.0,0.17,0.2,254.0,524,0.6132851171875001,9.47,9.43,9.48,0.9503695881731784
AG,AG260417P00006000,Put,2026-04-17,6.0,0.27,0.32,243.0,779,0.58789474609375,9.47,9.43,9.48,0.6335797254487856
AG,AG260417C00015000,Call,2026-04-17,15.0,0.59,0.66,2.0,81,0.65820654296875,9.47,9.43,9.48,0.6313333333333334
AG,AG251003P00009000,Put,2025-10-03,9.0,0.39,0.43,54.0,50,0.57617611328125,9.47,9.43,9.48,0.9503695881731784
AG,AG251017C00012000,Call,2025-10-17,12.0,0.21,0.26,324.0,5878,0.70312796875,9.47,9.43,9.48,0.7891666666666667
AG,AG250926P00009000,Put,2025-09-26,9.0,0.32,0.36,20.0,128,0.57617611328125,9.47,9.43,9.48,0.9503695881731784
AG,AG251017C00015000,Call,2025-10-17,15.0,0.1,0.12,26.0,1986,0.8789074609374999,9.47,9.43,9.48,0.6313333333333334
AG,AG250926C00010500,Call,2025-09-26,10.5,0.26,0.29,501.0,113,0.6543003320312502,9.47,9.43,9.48,0.901904761904762
AG,AG251219C00013000,Call,2025-12-19,13.0,0.41,0.47,28.0,421,0.6787141503906251,9.47,9.43,9.48,0.7284615384615385
AG,AG261218C00012000,Call,2026-12-18,12.0,1.81,2.19,36.0,5527,0.6547886083984377,9.47,9.43,9.48,0.7891666666666667
AG,AG260417C00017000,Call,2026-04-17,17.0,0.43,0.51,24.0,2499,0.6826203613281252,9.47,9.43,9.48,0.5570588235294118
AG,AG250926P00010000,Put,2025-09-26,10.0,0.85,0.91,12.0,28,0.5800823242187501,9.47,9.43,9.48,1.0559662090813091
AG,AG251003P00009500,Put,2025-10-03,9.5,0.62,0.67,17.0,45,0.5722699023437501,9.47,9.43,9.48,1.003167898627244
AG,AG251010C00009500,Call,2025-10-10,9.5,0.71,0.77,85.0,55,0.6191444335937502,9.47,9.43,9.48,0.996842105263158
AG,AG251017P00008000,Put,2025-10-17,8.0,0.19,0.22,127.0,1712,0.5839885351562499,9.47,9.43,9.48,0.8447729672650475
AG,AG250912C00010500,Call,2025-09-12,10.5,0.11,0.13,2315.0,4821,0.70312796875,9.47,9.43,9.48,0.901904761904762
AG,AG270115C00005000,Call,2027-01-15,5.0,4.45,5.25,799.0,4699,0.5585981640625001,9.47,9.43,9.48,1.894
AG,AG260417C00016000,Call,2026-04-17,16.0,0.5,0.57,28.0,892,0.6689486230468751,9.47,9.43,9.48,0.591875
AG,AG250912C00010000,Call,2025-09-12,10.0,0.2,0.23,2232.0,1550,0.6679720703125002,9.47,9.43,9.48,0.947
AG,AG261218C00004000,Call,2026-12-18,4.0,5.35,6.0,2.0,424,0.6054726953125001,9.47,9.43,9.48,2.3675
AG,AG260116C00013000,Call,2026-01-16,13.0,0.51,0.59,303.0,2712,0.6630893066406252,9.47,9.43,9.48,0.7284615384615385
AG,AG251010C00008500,Call,2025-10-10,8.5,1.28,1.37,30.0,40,0.6425816992187501,9.47,9.43,9.48,1.1141176470588237
AG,AG250905P00009500,Put,2025-09-05,9.5,0.21,0.24,1467.0,1664,0.6093789062500001,9.47,9.43,9.48,1.003167898627244
AG,AG250919P00009000,Put,2025-09-19,9.0,0.25,0.29,393.0,4505,0.5898478515625001,9.47,9.43,9.48,0.9503695881731784
AG,AG260116P00007000,Put,2026-01-16,7.0,0.29,0.34,5.0,9592,0.5820354296875,9.47,9.43,9.48,0.7391763463569165
AG,AG251003C00010000,Call,2025-10-03,10.0,0.45,0.5,172.0,505,0.6269568554687501,9.47,9.43,9.48,0.947
AG,AG250919C00008500,Call,2025-09-19,8.5,1.11,1.21,37.0,169,0.70312796875,9.47,9.43,9.48,1.1141176470588237
AG,AG260116C00017000,Call,2026-01-16,17.0,0.27,0.31,4.0,3917,0.76367423828125,9.47,9.43,9.48,0.5570588235294118
AG,AG250919C00011000,Call,2025-09-19,11.0,0.12,0.14,356.0,11491,0.6992217578125001,9.47,9.43,9.48,0.860909090909091
AG,AG261218P00005000,Put,2026-12-18,5.0,0.37,0.43,5.0,10285,0.586918193359375,9.47,9.43,9.48,0.5279831045406547
