Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6252478881835939,116.18,92.45,126.91,0.5809000000000001
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.2,1.0,9,0.8093280786132812,116.18,92.45,126.91,0.8012413793103449
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.65039412109375,116.18,92.45,126.91,0.7745333333333334
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.6955596850585939,116.18,92.45,126.91,0.5280909090909092
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.7,4.2,,5,0.5609174768066407,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.7,2.4,1.0,3,0.5656781713867188,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.2,4.1,2.0,9,0.5491988439941409,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5358933129882812,116.18,92.45,126.91,0.6885866758478223
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.65,4.6,5.0,6,0.5565229895019532,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6691927612304689,116.18,92.45,126.91,0.6114736842105264
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,0.9821779125976562,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6950714086914063,116.18,92.45,126.91,0.5957948717948718
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,3.3,7.4,1.0,2,0.4801687725830078,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,1.0,18,0.7282742016601562,116.18,92.45,126.91,0.5051304347826088
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.75,5.8,1.0,4,0.5239305419921875,116.18,92.45,126.91,0.8607333448097779
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.55,4.0,1.0,9,0.5933878552246095,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,1.0,1.0,20,0.51758294921875,116.18,92.45,126.91,0.8607333448097779
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6604037866210939,116.18,92.45,126.91,0.5532380952380953
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.5,1.0,25,0.6543003320312502,116.18,92.45,126.91,0.628
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.25,18.0,26,0.7231472998046875,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.2,2.9,1.0,21,0.6281775463867189,116.18,92.45,126.91,0.6638857142857143
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.0,3.3,33.0,39,0.5708050732421875,116.18,92.45,126.91,0.726125
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,2.4,6.0,,4,0.4943898217773438,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.4427545959472656,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.5,3.9,1.0,20,0.5882609533691407,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.8,4.0,39,0.569340244140625,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.65,4.6,1.0,21,0.5239915765380858,116.18,92.45,126.91,0.8012413793103449
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.7,5.5,1.0,8,0.5466353930664063,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.1,4.5,5.0,12,0.6126747717285157,116.18,92.45,126.91,0.9681666666666668
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5004932763671875,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.55,2.6,2.0,19,0.5793499096679688,116.18,92.45,126.91,0.92944
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,2.65,6.5,1.0,6,0.4501397760009765,116.18,92.45,126.91,0.726125
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.75,,135,0.5988809643554689,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.4,5.3,18.0,18,0.5357712438964843,116.18,92.45,126.91,0.92944
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.5,1.0,184,0.6455113574218749,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,4.2,7.7,1.0,4,0.5495650512695314,116.18,92.45,126.91,1.0328800137717336
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.35,1.05,1.0,16,0.4892629199218751,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,4.3,8.2,4.0,5,0.5389450402832032,116.18,92.45,126.91,0.92944
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,5.4,9.5,1.0,4,0.4796194616699218,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.0,3.2,1.0,362,0.5640912731933594,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,7.2,11.4,,3,0.4644828942871094,116.18,92.45,126.91,0.9468066792907556
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,6.2,10.3,1.0,4,0.4872487799072266,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,1.0000000000000004e-05,116.18,92.45,126.91,1.1619900154932
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.95,6.0,1.0,27,0.4576470251464845,116.18,92.45,126.91,0.7041212121212121
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.5162401892089843,116.18,92.45,126.91,0.7495483870967742
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.439885972290039,116.18,92.45,126.91,0.9898433465312446
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,8.1,12.0,3.0,3,0.4528252960205078,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.3234320587158202,116.18,92.45,126.91,1.0328800137717336
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,12.0,16.0,2.0,2,0.4065000756835937,116.18,92.45,126.91,0.9898433465312446
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.4,4.0,1.0,751,0.5354050366210938,116.18,92.45,126.91,0.7745333333333334
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.5035450036621094,116.18,92.45,126.91,0.92944
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.6785310467529297,116.18,92.45,126.91,1.1618000000000002
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.6234168518066407,116.18,92.45,126.91,0.92944
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,4.3,6.9,12.0,9,0.5014698291015626,116.18,92.45,126.91,1.0102608695652175
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,15.7,19.5,1.0,2,0.5282639947509766,116.18,92.45,126.91,1.0561818181818183
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,7.0,9.2,2.0,3,0.4158993957519531,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,9.9,13.5,1.0,4,0.411138701171875,116.18,92.45,126.91,0.9468066792907556
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.7060576269531251,116.18,92.45,126.91,1.0102608695652175
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5692181750488281,116.18,92.45,126.91,0.9681666666666668
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.3,5.4,3.0,783,0.5159960510253907,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,3.7,6.8,3.0,30,0.4702201416015625,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,12.3,15.6,2.0,3,0.4724173852539062,116.18,92.45,126.91,1.0759166810122225
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.531803998413086,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.4221249194335937,116.18,92.45,126.91,1.1619900154932
