Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.05,0.2,54.0,54,0.914063359375,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.1,0.75,1.0,169,1.05859845703125,9.9,9.87,9.95,0.4304347826086956
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,833,1.2265663671875,9.9,9.87,9.95,0.33
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.6,56.0,1667,2.042973642578125,9.9,9.87,9.95,0.5823529411764706
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,3.0,8.0,3.0,33,0.53320779296875,9.9,9.87,9.95,1.98
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.85,5.8,25.0,25,1.8359383203125,9.9,9.87,9.95,1.414141414141414
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.05,0.2,1.0,451,0.73437765625,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.85,4.2,,55,3.134767788085937,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,2.0,4.0,30.0,32,5.136722329101563,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.4,4.4,,21,2.1543014892578123,9.9,9.87,9.95,1.3636363636363635
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,0.05,0.15,11.0,209,0.7187528125,9.9,9.87,9.95,0.9595959595959596
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.05,0.3,10.0,2507,0.8906260937499999,9.9,9.87,9.95,0.7070707070707071
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,3.0,8.0,28.0,162,0.6904327832031252,9.9,9.87,9.95,1.98
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.15,43.0,347,0.7460962890625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.1,5.1,5.0,18,0.500005,9.9,9.87,9.95,1.414141414141414
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.15,0.35,8.0,179,0.72070591796875,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.1,0.2,3.0,87,0.7539087109375,9.9,9.87,9.95,0.9090909090909092
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.1,0.25,142.0,355,0.8203142968749999,9.9,9.87,9.95,0.8585858585858586
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,50.0,1006,0.7929708203125,9.9,9.87,9.95,0.66
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.15,0.25,4.0,32,0.69336244140625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.4,2.25,1.0,26,0.5881388842773438,9.9,9.87,9.95,0.5823529411764706
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.2,32.0,114,0.7148466015625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.1,0.2,21.0,123,0.7656273437500001,9.9,9.87,9.95,0.9
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,2.0,603,0.87500125,9.9,9.87,9.95,0.5050505050505051
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.95,3.4,20.0,72,0.789064609375,9.9,9.87,9.95,1.2626262626262623
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,213,0.7226590234375,9.9,9.87,9.95,0.8608695652173913
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.1,0.25,1.0,1024,0.68555001953125,9.9,9.87,9.95,0.7615384615384616
