Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.23,2.12,117.0,295,0.3149482568359374,158.11,157.95,157.98,1.003873015873016
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.07,0.15,8.0,3631,0.47070841796875,158.11,157.95,157.98,0.8222123837834419
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.26,1.78,2.0,54,0.3185492950439452,158.11,157.95,157.98,0.6008475112263614
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.09,0.17,4.0,1491,0.401373173828125,158.11,157.95,157.98,0.8538359370058819
RTX,RTX250905P00157500,Put,2025-09-05,157.5,0.56,0.91,92.0,294,0.2085040087890624,158.11,157.95,157.98,0.9961419265068622
RTX,RTX260618P00130000,Put,2026-06-18,130.0,2.07,3.6,4.0,1095,0.2584302673339844,158.11,157.95,157.98,0.8222123837834419
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.09,1.74,1.0,386,0.256843369140625,158.11,157.95,157.98,0.7905500000000001
RTX,RTX260918P00130000,Put,2026-09-18,130.0,3.4,4.95,2.0,195,0.2570569900512696,158.11,157.95,157.98,0.8222123837834419
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.29,0.37,3.0,31,0.2109453906249999,158.11,157.95,157.98,0.9300588235294118
RTX,RTX260116P00110000,Put,2026-01-16,110.0,0.32,0.53,1.0,1200,0.3520572607421874,158.11,157.95,157.98,0.6957181708936816
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.19,1.49,10.0,25,0.2452468054199219,158.11,157.95,157.98,0.8108205128205129
RTX,RTX270115C00230000,Call,2027-01-15,230.0,2.06,2.76,6.0,69,0.253364400024414,158.11,157.95,157.98,0.6874347826086957
RTX,RTX250905C00143000,Call,2025-09-05,143.0,13.5,16.5,12.0,18,1.1474652001953125,158.11,157.95,157.98,1.105664335664336
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.2,0.27,22.0,84,0.2417068017578125,158.11,157.95,157.98,0.948706596673202
RTX,RTX251003P00150000,Put,2025-10-03,150.0,1.08,1.25,1.0,8,0.2282792016601562,158.11,157.95,157.98,0.948706596673202
RTX,RTX260220P00115000,Put,2026-02-20,115.0,0.73,0.86,4.0,11,0.3121406677246093,158.11,157.95,157.98,0.7273417241161216
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.57,3.05,1.0,13,0.2465590481567383,158.11,157.95,157.98,0.7186818181818182
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.04,0.06,370.0,525,0.186531572265625,158.11,157.95,157.98,0.9729846153846154
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.3,0.46,592.0,825,0.2033771069335937,158.11,157.95,157.98,0.9881875
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.48,0.6,1.0,35,0.2120440124511718,158.11,157.95,157.98,0.9300588235294118
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.19,0.29,17.0,988,0.2753978710937499,158.11,157.95,157.98,0.917083043450762
RTX,RTX250905P00155000,Put,2025-09-05,155.0,0.18,0.25,284.0,222,0.2163164306640624,158.11,157.95,157.98,0.9803301498956422
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.2,6.2,2.0,18,0.2558973336791992,158.11,157.95,157.98,0.8222123837834419
