Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.7,16.9,3.0,71,0.7504907763671875,68.47,68.17,68.61,1.244909090909091
TREE,TREE251121P00060000,Put,2025-11-21,60.0,3.0,3.9,250.0,285,0.5751995605468749,68.47,68.17,68.61,0.8762961881115817
TREE,TREE260116C00055000,Call,2026-01-16,55.0,16.6,19.9,2.0,55,0.6806672558593752,68.47,68.17,68.61,1.244909090909091
TREE,TREE251121C00065000,Call,2025-11-21,65.0,8.8,10.4,2.0,43,0.6234168518066407,68.47,68.17,68.61,1.0533846153846154
TREE,TREE250919C00045000,Call,2025-09-19,45.0,22.1,25.6,1.0,40,1.2480506347656248,68.47,68.17,68.61,1.5215555555555556
TREE,TREE251017C00075000,Call,2025-10-17,75.0,2.45,2.95,1.0,109,0.5327195166015625,68.47,68.17,68.61,0.9129333333333332
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.8,13.7,1.0,65,0.6530796411132813,68.47,68.17,68.61,1.1411666666666669
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.0,52.2,9.0,10,1.5942403100585936,68.47,68.17,68.61,3.4235
TREE,TREE260116P00075000,Put,2026-01-16,75.0,11.8,13.0,,15,0.5033008654785156,68.47,68.17,68.61,1.0953702351394772
TREE,TREE251121C00055000,Call,2025-11-21,55.0,14.6,18.5,1.0,1071,0.708010732421875,68.47,68.17,68.61,1.244909090909091
TREE,TREE251121C00050000,Call,2025-11-21,50.0,18.7,22.7,2.0,316,0.7729514892578125,68.47,68.17,68.61,1.3694
TREE,TREE251121P00065000,Put,2025-11-21,65.0,4.9,5.8,174.0,174,0.5592085095214845,68.47,68.17,68.61,0.9493208704542137
TREE,TREE260116C00040000,Call,2026-01-16,40.0,28.2,32.2,2.0,68,0.8017597949218749,68.47,68.17,68.61,1.71175
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,0.7456080126953125,68.47,68.17,68.61,1.9562857142857144
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.8,10.1,36.0,95,0.6082802844238282,68.47,68.17,68.61,0.9781428571428572
TREE,TREE251121C00040000,Call,2025-11-21,40.0,27.7,31.6,5.0,85,0.93164130859375,68.47,68.17,68.61,1.71175
TREE,TREE251017C00040000,Call,2025-10-17,40.0,27.0,31.1,22.0,124,1.036137631835938,68.47,68.17,68.61,1.71175
TREE,TREE251017C00050000,Call,2025-10-17,50.0,18.3,21.4,1.0,351,0.866212275390625,68.47,68.17,68.61,1.3694
TREE,TREE260116C00025000,Call,2026-01-16,25.0,42.3,46.4,10.0,39,1.1308637207031251,68.47,68.17,68.61,2.7388
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.6,7.5,20.0,206,0.5743450769042968,68.47,68.17,68.61,0.9129333333333332
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.7,15.1,1.0,76,0.6165809826660158,68.47,68.17,68.61,1.1411666666666669
TREE,TREE251121C00045000,Call,2025-11-21,45.0,23.3,26.0,2.0,152,0.7670921728515626,68.47,68.17,68.61,1.5215555555555556
TREE,TREE251121C00030000,Call,2025-11-21,30.0,37.3,41.2,1.0,96,1.2001993115234375,68.47,68.17,68.61,2.2823333333333333
TREE,TREE251017C00045000,Call,2025-10-17,45.0,23.0,26.1,2.0,407,0.9965820654296876,68.47,68.17,68.61,1.5215555555555556
TREE,TREE260116C00030000,Call,2026-01-16,30.0,37.7,41.6,45.0,163,1.0205127099609377,68.47,68.17,68.61,2.2823333333333333
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.6,26.8,30.0,86,0.7258328198242188,68.47,68.17,68.61,1.5215555555555556
TREE,TREE260116C00065000,Call,2026-01-16,65.0,11.1,12.4,2.0,578,0.6140175317382813,68.47,68.17,68.61,1.0533846153846154
TREE,TREE260116C00050000,Call,2026-01-16,50.0,20.3,22.0,40.0,120,0.6384313500976562,68.47,68.17,68.61,1.3694
